"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2023-08-20 21:00","2023","08","20","21:00","24.1","","19.1","","73","","0.0","","22","","15","","16.1","","99.94","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-20 22:00","2023","08","20","22:00","24.0","","19.3","","75","","0.0","","23","","8","","16.1","","99.97","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-20 23:00","2023","08","20","23:00","24.3","","19.5","","74","","0.0","","18","","4","","16.1","","99.94","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-21 00:00","2023","08","21","00:00","23.7","","19.1","","75","","0.0","","","M","4","","16.1","","99.97","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-21 01:00","2023","08","21","01:00","23.1","","19.2","","78","","0.0","","","M","4","","16.1","","100.03","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-21 02:00","2023","08","21","02:00","23.0","","19.8","","82","","0.0","","","","0","","16.1","","100.06","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-21 03:00","2023","08","21","03:00","23.2","","20.2","","83","","0.0","","33","","11","","16.1","","100.07","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-21 04:00","2023","08","21","04:00","22.1","","19.5","","85","","0.0","","31","","11","","16.1","","100.09","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-21 05:00","2023","08","21","05:00","21.5","","19.1","","86","","0.0","","32","","11","","16.1","","100.11","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-21 06:00","2023","08","21","06:00","20.6","","18.6","","88","","0.0","","30","","8","","16.1","","100.13","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-21 07:00","2023","08","21","07:00","20.3","","18.8","","91","","0.0","","32","","11","","16.1","","100.13","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-21 08:00","2023","08","21","08:00","20.0","","18.7","","92","","0.0","","32","","8","","16.1","","100.15","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-21 09:00","2023","08","21","09:00","19.8","","18.7","","93","","0.0","","34","","11","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-21 10:00","2023","08","21","10:00","20.2","","18.9","","92","","0.0","","34","","5","","16.1","","100.25","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-21 11:00","2023","08","21","11:00","20.4","","19.1","","92","","0.0","","35","","15","","16.1","","100.35","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-21 12:00","2023","08","21","12:00","20.1","","17.9","","87","","0.0","","36","","28","","16.1","","100.42","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-21 13:00","2023","08","21","13:00","19.6","","15.3","","76","","0.0","","36","","18","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-21 14:00","2023","08","21","14:00","19.2","","13.7","","70","","0.0","","1","","21","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-21 15:00","2023","08","21","15:00","21.0","","13.6","","62","","0.0","","34","","17","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-21 16:00","2023","08","21","16:00","21.6","","12.8","","57","","0.0","","34","","15","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-21 17:00","2023","08","21","17:00","22.8","","13.0","","53","","0.0","","1","","15","","16.1","","100.50","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-21 18:00","2023","08","21","18:00","23.3","","12.8","","51","","0.0","","34","","11","","16.1","","100.49","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-21 19:00","2023","08","21","19:00","23.4","","11.4","","46","","0.0","","34","","18","","16.1","","100.47","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-21 20:00","2023","08","21","20:00","23.4","","11.4","","46","","0.0","","1","","13","","16.1","","100.46","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-21 21:00","2023","08","21","21:00","23.2","","11.7","","48","","0.0","","35","","17","","16.1","","100.47","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-21 22:00","2023","08","21","22:00","22.2","","11.5","","50","","0.0","","35","","15","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-21 23:00","2023","08","21","23:00","21.1","","11.8","","55","","0.0","","32","","13","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-22 00:00","2023","08","22","00:00","19.5","","11.6","","60","","0.0","","33","","13","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-22 01:00","2023","08","22","01:00","19.0","","11.4","","61","","0.0","","34","","15","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-22 02:00","2023","08","22","02:00","18.6","","11.5","","63","","0.0","","34","","11","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-22 03:00","2023","08","22","03:00","17.6","","11.8","","69","","0.0","","35","","13","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-22 04:00","2023","08","22","04:00","16.3","","11.4","","73","","0.0","","1","","8","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-22 05:00","2023","08","22","05:00","15.4","","11.6","","78","","0.0","","1","","11","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-22 06:00","2023","08","22","06:00","14.8","","11.3","","79","","0.0","","36","","11","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-22 07:00","2023","08","22","07:00","13.9","","11.5","","85","","0.0","","36","","11","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-22 08:00","2023","08","22","08:00","13.8","","11.5","","86","","0.0","","36","","13","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-22 09:00","2023","08","22","09:00","13.5","","11.3","","87","","0.0","","1","","15","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-22 10:00","2023","08","22","10:00","13.5","","11.4","","87","","0.0","","1","","9","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-22 11:00","2023","08","22","11:00","13.8","","11.5","","86","","0.0","","34","","11","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-22 12:00","2023","08","22","12:00","15.2","","12.2","","82","","0.0","","36","","15","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-22 13:00","2023","08","22","13:00","17.3","","12.6","","74","","0.0","","35","","15","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-22 14:00","2023","08","22","14:00","19.8","","12.6","","63","","0.0","","36","","15","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-22 15:00","2023","08","22","15:00","21.7","","12.3","","55","","0.0","","","M","9","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-22 16:00","2023","08","22","16:00","22.8","","11.5","","48","","0.0","","1","","15","","16.1","","100.78","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-22 17:00","2023","08","22","17:00","23.2","","12.0","","49","","0.0","","4","","8","","16.1","","100.72","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-22 18:00","2023","08","22","18:00","23.3","","11.3","","46","","0.0","","18","","15","","6.4","","100.70","","25","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2023-08-22 19:00","2023","08","22","19:00","23.2","","11.0","","46","","0.0","","21","","17","","12.9","","100.65","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-22 20:00","2023","08","22","20:00","23.2","","10.5","","44","","0.0","","21","","13","","9.7","","100.61","","25","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2023-08-22 21:00","2023","08","22","21:00","22.7","","10.1","","44","","0.0","","21","","13","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-22 22:00","2023","08","22","22:00","22.2","","11.1","","49","","0.0","","18","","13","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-22 23:00","2023","08","22","23:00","21.3","","11.2","","52","","0.0","","18","","9","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-23 00:00","2023","08","23","00:00","20.4","","11.4","","56","","0.0","","22","","8","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-23 01:00","2023","08","23","01:00","19.7","","12.5","","63","","0.0","","28","","5","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-23 02:00","2023","08","23","02:00","17.4","","13.2","","76","","0.0","","4","","4","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-23 03:00","2023","08","23","03:00","17.4","","13.6","","78","","0.0","","35","","5","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-23 04:00","2023","08","23","04:00","17.1","","14.2","","83","","0.0","","","","0","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-23 05:00","2023","08","23","05:00","17.8","","12.9","","73","","0.0","","","","0","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-23 06:00","2023","08","23","06:00","17.6","","13.4","","76","","0.0","","7","","4","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-23 07:00","2023","08","23","07:00","17.3","","13.7","","79","","0.0","","","M","4","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-23 08:00","2023","08","23","08:00","17.1","","13.7","","80","","0.0","","","","0","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-23 09:00","2023","08","23","09:00","17.8","","14.0","","78","","0.0","","22","","5","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-23 10:00","2023","08","23","10:00","16.2","","15.4","","95","","0.2","","3","","4","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-23 11:00","2023","08","23","11:00","16.6","","15.6","","94","","0.0","","","M","4","","16.1","","100.44","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-08-23 12:00","2023","08","23","12:00","17.5","","16.3","","92","","0.2","","25","","5","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-23 13:00","2023","08","23","13:00","18.8","","15.0","","78","","0.0","","25","","13","","12.9","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-23 14:00","2023","08","23","14:00","19.0","","14.4","","74","","0.0","","26","","5","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-23 15:00","2023","08","23","15:00","20.9","","12.9","","60","","0.0","","24","","5","","9.7","","100.34","","","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2023-08-23 16:00","2023","08","23","16:00","20.2","","11.7","","58","","0.0","","26","","13","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-23 17:00","2023","08","23","17:00","20.4","","11.1","","55","","0.0","","18","","15","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-23 18:00","2023","08","23","18:00","20.6","","13.3","","62","","0.0","","17","","13","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-23 19:00","2023","08","23","19:00","21.3","","13.8","","62","","0.0","","20","","13","","16.1","","100.17","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-23 20:00","2023","08","23","20:00","20.4","","13.5","","64","","0.0","","16","","11","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-23 21:00","2023","08","23","21:00","19.9","","14.5","","71","","0.0","","13","","13","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-23 22:00","2023","08","23","22:00","19.7","","14.7","","72","","0.0","","12","","9","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-23 23:00","2023","08","23","23:00","19.3","","14.3","","72","","0.0","","17","","9","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-24 00:00","2023","08","24","00:00","18.5","","14.4","","77","","0.0","","10","","9","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-24 01:00","2023","08","24","01:00","18.4","","13.8","","74","","0.0","","9","","8","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-24 02:00","2023","08","24","02:00","18.4","","12.9","","70","","0.0","","10","","9","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-24 03:00","2023","08","24","03:00","18.3","","12.4","","68","","0.0","","10","","8","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-24 04:00","2023","08","24","04:00","18.7","","13.8","","73","","0.0","","10","","13","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-24 05:00","2023","08","24","05:00","19.1","","15.2","","78","","0.0","","11","","13","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-24 06:00","2023","08","24","06:00","19.3","","15.4","","78","","0.0","","10","","13","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-24 07:00","2023","08","24","07:00","19.4","","16.1","","81","","0.0","","11","","11","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-24 08:00","2023","08","24","08:00","19.3","","16.8","","85","","0.0","","9","","8","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-24 09:00","2023","08","24","09:00","18.8","","15.7","","82","","0.0","","9","","11","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-24 10:00","2023","08","24","10:00","18.7","","15.1","","79","","0.0","","10","","8","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-24 11:00","2023","08","24","11:00","18.6","","15.5","","82","","0.0","","10","","5","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-24 12:00","2023","08","24","12:00","19.0","","15.9","","82","","0.0","","9","","5","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-24 13:00","2023","08","24","13:00","19.6","","16.3","","81","","0.0","","10","","8","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-24 14:00","2023","08","24","14:00","19.8","","16.3","","80","","0.0","","11","","11","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-24 15:00","2023","08","24","15:00","20.2","","16.7","","80","","0.0","","10","","9","","16.1","","99.54","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-24 16:00","2023","08","24","16:00","20.5","","16.9","","79","","0.0","","10","","11","","16.1","","99.51","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-24 17:00","2023","08","24","17:00","21.2","","16.7","","75","","0.0","","7","","13","","16.1","","99.48","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-24 18:00","2023","08","24","18:00","21.9","","16.9","","73","","0.0","","13","","18","","16.1","","99.36","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-24 19:00","2023","08","24","19:00","20.7","","16.9","","79","","0.0","","14","","5","","16.1","","99.51","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-24 20:00","2023","08","24","20:00","20.0","","17.2","","84","","0.0","","11","","15","","16.1","","99.45","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-24 21:00","2023","08","24","21:00","20.1","","17.8","","86","","0.0","","14","","13","","16.1","","99.35","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-24 22:00","2023","08","24","22:00"
"-78.88","43.92","OSHAWA","6155875","2023-08-24 23:00","2023","08","24","23:00","19.7","","18.0","","90","","0.0","","8","","8","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-25 00:00","2023","08","25","00:00","19.5","","18.2","","92","","0.0","","10","","8","","12.9","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-25 01:00","2023","08","25","01:00","19.0","","18.5","","97","","0.0","","11","","5","","6.4","","99.33","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-08-25 02:00","2023","08","25","02:00","18.9","","18.4","","97","","4.5","","8","","8","","4.0","","99.31","","","","","","Thunderstorms,Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-08-25 03:00","2023","08","25","03:00","18.9","","18.6","","98","","1.0","","","M","4","","6.4","","99.23","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-08-25 04:00","2023","08","25","04:00","19.0","","18.7","","98","","0.0","","9","","5","","4.8","","99.23","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-08-25 05:00","2023","08","25","05:00","19.1","","18.8","","98","","0.0","","5","","8","","3.2","","99.23","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-08-25 06:00","2023","08","25","06:00","19.1","","18.8","","98","","0.0","","","M","4","","4.8","","99.22","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-08-25 07:00","2023","08","25","07:00","19.2","","18.9","","98","","0.2","","3","","4","","4.0","","99.14","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-08-25 08:00","2023","08","25","08:00","19.3","","19.0","","98","","0.0","","1","","4","","6.4","","99.13","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-08-25 09:00","2023","08","25","09:00","19.4","","19.1","","98","","0.0","","36","","4","","3.6","","99.15","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-08-25 10:00","2023","08","25","10:00","19.4","","19.1","","98","","0.0","","1","","5","","11.3","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-25 11:00","2023","08","25","11:00","19.4","","18.8","","96","","0.0","","36","","9","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-25 12:00","2023","08","25","12:00","19.9","","19.0","","94","","0.0","","34","","8","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-25 13:00","2023","08","25","13:00","20.3","","19.2","","93","","0.0","","34","","8","","16.1","","99.32","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-25 14:00","2023","08","25","14:00","20.8","","19.3","","91","","0.0","","33","","8","","16.1","","99.36","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-25 15:00","2023","08","25","15:00","22.1","","19.2","","83","","0.0","","1","","9","","16.1","","99.40","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-25 16:00","2023","08","25","16:00","22.9","","19.2","","79","","0.0","","33","","13","","16.1","","99.44","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-25 17:00","2023","08","25","17:00","24.5","","18.5","","69","","0.0","","31","","22","","16.1","","99.43","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-25 18:00","2023","08","25","18:00","24.3","","17.8","","67","","0.0","","31","","15","","16.1","","99.44","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-25 19:00","2023","08","25","19:00","24.9","","17.2","","62","","0.0","","30","","21","","16.1","","99.41","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-25 20:00","2023","08","25","20:00","23.9","","17.5","","67","","0.0","","32","","11","","16.1","","99.41","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-25 21:00","2023","08","25","21:00","24.1","","16.7","","63","","0.0","","32","","17","","16.1","","99.42","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-25 22:00","2023","08","25","22:00","23.1","","16.9","","68","","0.0","","33","","15","","16.1","","99.44","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-25 23:00","2023","08","25","23:00","23.0","","16.4","","66","","0.0","","33","","13","","16.1","","99.43","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-26 00:00","2023","08","26","00:00","21.9","","16.1","","69","","0.0","","33","","11","","16.1","","99.47","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-26 01:00","2023","08","26","01:00","20.3","","16.0","","76","","0.0","","33","","8","","16.1","","99.54","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-26 02:00","2023","08","26","02:00","18.5","","15.9","","84","","0.0","","29","","8","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-26 03:00","2023","08","26","03:00","17.9","","15.2","","84","","0.0","","32","","8","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-26 04:00","2023","08","26","04:00","17.3","","14.6","","84","","0.0","","31","","5","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-26 05:00","2023","08","26","05:00","16.7","","14.6","","87","","0.0","","29","","8","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-26 06:00","2023","08","26","06:00","15.8","","14.2","","90","","0.0","","29","","9","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-26 07:00","2023","08","26","07:00","16.5","","14.5","","88","","0.0","","32","","5","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-26 08:00","2023","08","26","08:00","15.8","","14.7","","93","","0.0","","","M","4","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-26 09:00","2023","08","26","09:00","15.3","","14.5","","95","","0.0","","27","","4","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-26 10:00","2023","08","26","10:00","14.7","","14.2","","97","","0.0","","25","","4","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-26 11:00","2023","08","26","11:00","14.7","","14.1","","96","","0.0","","30","","4","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-26 12:00","2023","08","26","12:00","16.0","","15.5","","97","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-26 13:00","2023","08","26","13:00","20.3","","17.4","","83","","0.0","","","M","13","","16.1","","99.72","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-26 14:00","2023","08","26","14:00","21.4","","17.3","","77","","0.0","","35","","13","","16.1","","99.71","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-26 15:00","2023","08","26","15:00","22.7","","17.1","","70","","0.0","","34","","13","","16.1","","99.73","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-26 16:00","2023","08","26","16:00","22.7","","16.5","","67","","0.0","","34","","5","","16.1","","99.73","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-26 17:00","2023","08","26","17:00","20.5","","17.4","","82","","0.0","","21","","17","","16.1","","99.71","","26","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-08-26 18:00","2023","08","26","18:00","19.9","","18.7","","93","","0.5","","21","","8","","16.1","","99.69","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-08-26 19:00","2023","08","26","19:00","20.6","","18.0","","85","","0.0","","22","","11","","16.1","","99.68","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-26 20:00","2023","08","26","20:00","19.7","","18.6","","93","","8.9","","20","","8","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-26 21:00","2023","08","26","21:00","20.2","","18.9","","92","","0.0","","14","","5","","16.1","","99.69","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-26 22:00","2023","08","26","22:00","20.2","","18.7","","91","","0.0","","21","","4","","11.3","","99.74","","27","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-08-26 23:00","2023","08","26","23:00","20.3","","18.9","","92","","0.0","","22","","4","","16.1","","99.78","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-27 00:00","2023","08","27","00:00","19.5","","15.0","","75","","0.0","","1","","11","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-27 01:00","2023","08","27","01:00","16.8","","11.8","","72","","0.0","","1","","17","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-27 02:00","2023","08","27","02:00","15.2","","11.0","","76","","0.0","","2","","13","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-27 03:00","2023","08","27","03:00","14.2","","10.5","","78","","0.0","","1","","11","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-27 04:00","2023","08","27","04:00","14.0","","10.5","","79","","0.0","","1","","9","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-27 05:00","2023","08","27","05:00","12.8","","10.0","","83","","0.0","","1","","9","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-27 06:00","2023","08","27","06:00","11.8","","9.6","","86","","0.0","","35","","8","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-27 07:00","2023","08","27","07:00","11.1","","9.4","","89","","0.0","","34","","9","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-27 08:00","2023","08","27","08:00","10.4","","9.2","","92","","0.0","","36","","8","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-27 09:00","2023","08","27","09:00","11.0","","9.6","","91","","0.0","","36","","11","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-27 10:00","2023","08","27","10:00","10.8","","9.6","","92","","0.0","","1","","11","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-27 11:00","2023","08","27","11:00","10.9","","9.7","","92","","0.0","","1","","11","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-27 12:00","2023","08","27","12:00","13.2","","11.1","","87","","0.0","","34","","9","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-08-27 13:00","2023","08","27","13:00","15.3","","11.5","","78","","0.0","","35","","9","","16.1","","100.18","","","","","","NA"
