"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2018-11-21 17:00","2018","11","21","17:00","-9.1","","-10.4","","90","","0.2","","34","","21","","","","98.88","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-21 18:00","2018","11","21","18:00","-9.1","","-10.3","","91","","0.5","","34","","16","","","","98.96","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-21 19:00","2018","11","21","19:00","-8.2","","-9.3","","92","","0.2","","32","","21","","","","99.04","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-21 20:00","2018","11","21","20:00","-8.6","","-9.9","","90","","0.3","","32","","21","","","","99.16","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-21 21:00","2018","11","21","21:00","-9.2","","-10.5","","90","","0.0","","32","","14","","","","99.30","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-21 22:00","2018","11","21","22:00","-10.0","","-11.3","","90","","0.3","","34","","9","","","","99.42","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-21 23:00","2018","11","21","23:00","-10.4","","-11.8","","90","","0.9","","35","","13","","","","99.54","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-22 00:00","2018","11","22","00:00","-11.7","","-13.2","","89","","0.2","","36","","9","","","","99.66","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-22 01:00","2018","11","22","01:00","-12.6","","-14.2","","87","","0.3","","35","","8","","","","99.77","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-22 02:00","2018","11","22","02:00","-14.0","","-15.9","","86","","0.0","","1","","7","","","","99.84","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-22 03:00","2018","11","22","03:00","-15.6","","-17.6","","85","","0.0","","35","","6","","","","99.93","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-22 04:00","2018","11","22","04:00","-16.2","","-18.3","","84","","0.0","","4","","7","","","","99.96","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-22 05:00","2018","11","22","05:00","-17.6","","-19.8","","83","","0.0","","27","","6","","","","100.00","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-22 06:00","2018","11","22","06:00","-18.5","","-20.7","","83","","0.0","","21","","7","","","","100.03","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-22 07:00","2018","11","22","07:00","-19.6","","-21.9","","82","","0.0","","20","","7","","","","100.05","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-22 08:00","2018","11","22","08:00","-19.2","","-21.4","","83","","0.0","","","","0","","","","100.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-22 09:00","2018","11","22","09:00","-19.1","","-21.2","","84","","0.3","","18","","6","","","","100.06","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-22 10:00","2018","11","22","10:00","-20.8","","-23.2","","81","","0.0","","22","","3","","","","100.12","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-22 11:00","2018","11","22","11:00","-18.5","","-20.6","","83","","0.0","","","","0","","","","100.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-22 12:00","2018","11","22","12:00","-16.8","","-18.7","","85","","0.2","","","","0","","","","100.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-22 13:00","2018","11","22","13:00","-18.1","","-20.2","","84","","0.0","","28","","5","","","","100.37","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-22 14:00","2018","11","22","14:00","-15.7","","-17.4","","87","","0.0","","35","","4","","","","100.48","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-22 15:00","2018","11","22","15:00","-14.4","","-16.3","","86","","0.0","","34","","7","","","","100.54","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-22 16:00","2018","11","22","16:00","-13.5","","-15.6","","84","","0.0","","8","","5","","","","100.52","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-22 17:00","2018","11","22","17:00","-11.6","","-13.9","","83","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-22 18:00","2018","11","22","18:00","-10.8","","-13.2","","82","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-22 19:00","2018","11","22","19:00","-10.5","","-13.6","","78","","0.0","","17","","4","","","","100.40","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-22 20:00","2018","11","22","20:00","-10.4","","-13.6","","77","","0.0","","14","","3","","","","100.38","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-22 21:00","2018","11","22","21:00","-10.6","","-14.1","","75","","0.0","","10","","4","","","","100.37","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-22 22:00","2018","11","22","22:00","-12.8","","-16.2","","76","","0.0","","12","","7","","","","100.37","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-22 23:00","2018","11","22","23:00","-14.7","","-17.5","","79","","0.0","","12","","7","","","","100.36","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-23 00:00","2018","11","23","00:00","-16.3","","-19.0","","80","","0.0","","15","","6","","","","100.32","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-23 01:00","2018","11","23","01:00","-15.4","","-18.5","","77","","0.0","","13","","4","","","","100.31","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-23 02:00","2018","11","23","02:00","-17.0","","-19.7","","80","","0.0","","18","","3","","","","100.32","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-23 03:00","2018","11","23","03:00","-15.5","","-18.1","","81","","0.0","","15","","3","","","","100.30","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-23 04:00","2018","11","23","04:00","-15.9","","-18.4","","81","","0.0","","13","","6","","","","100.23","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-23 05:00","2018","11","23","05:00","-14.8","","-17.5","","80","","0.0","","14","","7","","","","100.21","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-23 06:00","2018","11","23","06:00","-11.1","","-14.5","","76","","0.0","","15","","11","","","","100.17","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-23 07:00","2018","11","23","07:00","-10.3","","-15.0","","68","","0.0","","13","","15","","","","100.09","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-23 08:00","2018","11","23","08:00","-9.3","","-14.8","","64","","0.0","","14","","14","","","","99.98","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-23 09:00","2018","11","23","09:00","-7.8","","-15.0","","56","","0.0","","15","","15","","","","99.85","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-23 10:00","2018","11","23","10:00","-7.2","","-15.4","","52","","0.0","","14","","15","","","","99.78","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-23 11:00","2018","11","23","11:00","-6.7","","-15.0","","52","","0.0","","15","","17","","","","99.69","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-23 12:00","2018","11","23","12:00","-6.2","","-13.5","","56","","0.0","","15","","15","","","","99.64","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-23 13:00","2018","11","23","13:00","-5.8","","-12.0","","62","","0.0","","15","","14","","","","99.57","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-23 14:00","2018","11","23","14:00","-5.3","","-11.4","","62","","0.0","","16","","13","","","","99.52","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-23 15:00","2018","11","23","15:00","-4.6","","-10.3","","64","","0.0","","16","","18","","","","99.43","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-23 16:00","2018","11","23","16:00","-3.4","","-9.7","","62","","0.0","","17","","19","","","","99.36","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-23 17:00","2018","11","23","17:00","-1.7","","-9.0","","57","","0.0","","17","","19","","","","99.23","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-23 18:00","2018","11","23","18:00","-0.4","","-8.8","","53","","0.0","","17","","21","","","","99.13","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-23 19:00","2018","11","23","19:00","0.5","","-8.2","","52","","0.0","","16","","17","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-23 20:00","2018","11","23","20:00","0.9","","-7.5","","53","","0.0","","16","","16","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-23 21:00","2018","11","23","21:00","1.1","","-6.9","","55","","0.0","","16","","14","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-23 22:00","2018","11","23","22:00","-0.3","","-6.2","","64","","0.0","","15","","14","","","","98.92","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-23 23:00","2018","11","23","23:00","-0.8","","-6.0","","68","","0.0","","16","","10","","","","98.89","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-24 00:00","2018","11","24","00:00","-1.4","","-6.4","","69","","0.0","","17","","17","","","","98.87","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-24 01:00","2018","11","24","01:00","-2.3","","-6.6","","72","","0.0","","18","","12","","","","98.81","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-24 02:00","2018","11","24","02:00","-1.4","","-5.2","","75","","0.0","","18","","11","","","","98.72","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-24 03:00","2018","11","24","03:00","-2.3","","-5.8","","77","","0.0","","15","","10","","","","98.63","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-24 04:00","2018","11","24","04:00","-0.7","","-4.7","","75","","0.0","","18","","12","","","","98.57","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-24 05:00","2018","11","24","05:00","0.1","","-3.7","","76","","0.0","","18","","12","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-24 06:00","2018","11","24","06:00","0.4","","-2.8","","79","","0.0","","16","","11","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-24 07:00","2018","11","24","07:00","-0.1","","-2.9","","81","","0.0","","15","","12","","","","98.36","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-24 08:00","2018","11","24","08:00","-1.0","","-3.4","","84","","0.0","","14","","9","","","","98.28","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-24 09:00","2018","11","24","09:00","-0.8","","-3.4","","83","","0.0","","14","","13","","","","98.18","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-24 10:00","2018","11","24","10:00","-0.4","","-3.4","","81","","0.0","","16","","10","","","","98.09","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-24 11:00","2018","11","24","11:00","-0.6","","-3.6","","80","","0.0","","18","","11","","","","98.08","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-24 12:00","2018","11","24","12:00","-0.7","","-3.7","","80","","0.0","","15","","13","","","","97.99","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-24 13:00","2018","11","24","13:00","-1.0","","-3.6","","83","","0.0","","15","","8","","","","97.92","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-24 14:00","2018","11","24","14:00","0.5","","-2.5","","81","","0.0","","15","","15","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-24 15:00","2018","11","24","15:00","1.8","","-2.7","","72","","0.0","","15","","18","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-24 16:00","2018","11","24","16:00","1.6","","-2.7","","73","","0.0","","15","","19","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-24 17:00","2018","11","24","17:00","1.6","","-2.0","","77","","0.0","","12","","15","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-24 18:00","2018","11","24","18:00","1.4","","-1.6","","81","","0.0","","15","","13","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-24 19:00","2018","11","24","19:00","1.5","","-0.5","","86","","0.0","","15","","16","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-24 20:00","2018","11","24","20:00","1.6","","0.2","","91","","0.0","","13","","23","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-24 21:00","2018","11","24","21:00","2.2","","1.0","","92","","0.0","","13","","21","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-24 22:00","2018","11","24","22:00","2.7","","1.7","","94","","0.0","","13","","22","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-24 23:00","2018","11","24","23:00","2.9","","2.0","","94","","0.0","","13","","19","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-25 00:00","2018","11","25","00:00","3.1","","2.2","","94","","0.0","","13","","21","","","","97.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-25 01:00","2018","11","25","01:00","3.1","","2.1","","94","","0.0","","14","","21","","","","97.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-25 02:00","2018","11","25","02:00","3.0","","2.1","","94","","0.0","","14","","19","","","","97.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-25 03:00","2018","11","25","03:00","3.3","","2.4","","94","","0.0","","16","","11","","","","97.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-25 04:00","2018","11","25","04:00","3.5","","2.7","","95","","0.0","","16","","11","","","","97.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-25 05:00","2018","11","25","05:00","3.5","","2.8","","95","","0.0","","16","","9","","","","97.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-25 06:00","2018","11","25","06:00","3.3","","2.6","","95","","0.0","","17","","7","","","","97.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-25 07:00","2018","11","25","07:00","3.6","","3.0","","96","","0.0","","18","","8","","","","97.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-25 08:00","2018","11","25","08:00","3.7","","3.0","","95","","0.0","","19","","8","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-25 09:00","2018","11","25","09:00","3.2","","2.5","","95","","0.0","","19","","9","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-25 10:00","2018","11","25","10:00","3.5","","2.8","","95","","0.0","","21","","11","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-25 11:00","2018","11","25","11:00","3.1","","2.2","","93","","0.0","","23","","12","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-25 12:00","2018","11","25","12:00","3.5","","2.4","","92","","0.0","","22","","8","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-25 13:00","2018","11","25","13:00","4.0","","2.6","","91","","0.0","","25","","6","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-25 14:00","2018","11","25","14:00","4.0","","2.6","","91","","0.2","","26","","9","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-25 15:00","2018","11","25","15:00","4.8","","2.3","","84","","0.0","","27","","10","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-25 16:00","2018","11","25","16:00","5.1","","2.2","","81","","0.0","","25","","8","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-25 17:00","2018","11","25","17:00","5.6","","1.7","","76","","0.0","","26","","14","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-25 18:00","2018","11","25","18:00","5.5","","1.2","","73","","0.0","","28","","9","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-25 19:00","2018","11","25","19:00","4.9","","1.1","","76","","0.0","","27","","13","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-25 20:00","2018","11","25","20:00","3.8","","0.7","","80","","0.0","","26","","9","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-25 21:00","2018","11","25","21:00","3.8","","0.1","","77","","0.0","","29","","7","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-25 22:00","2018","11","25","22:00","3.2","","0.2","","81","","0.0","","29","","6","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-25 23:00","2018","11","25","23:00","2.9","","0.2","","82","","0.0","","","","0","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-26 00:00","2018","11","26","00:00","2.6","","-0.3","","81","","0.0","","27","","4","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-26 01:00","2018","11","26","01:00","2.3","","-0.1","","84","","0.0","","26","","7","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-26 02:00","2018","11","26","02:00","1.9","","-0.1","","87","","0.0","","19","","4","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-26 03:00","2018","11","26","03:00","1.7","","-0.3","","87","","0.0","","","","0","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-26 04:00","2018","11","26","04:00","1.8","","-0.2","","87","","0.0","","19","","3","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-26 05:00","2018","11","26","05:00","1.5","","-0.6","","86","","0.0","","15","","3","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-26 06:00","2018","11","26","06:00","1.0","","-0.9","","87","","0.0","","4","","4","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-26 07:00","2018","11","26","07:00","1.3","","-0.7","","86","","0.0","","7","","6","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-26 08:00","2018","11","26","08:00","1.4","","-0.7","","86","","0.0","","11","","5","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-26 09:00","2018","11","26","09:00","1.6","","-0.4","","87","","0.0","","11","","7","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-26 10:00","2018","11","26","10:00","1.6","","-0.5","","86","","0.0","","9","","7","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-26 11:00","2018","11","26","11:00","1.6","","-0.2","","88","","0.0","","8","","9","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-26 12:00","2018","11","26","12:00","1.8","","0.2","","89","","0.0","","7","","10","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-26 13:00","2018","11","26","13:00","2.2","","0.7","","90","","1.4","","6","","19","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-26 14:00","2018","11","26","14:00","2.2","","0.9","","91","","1.0","","8","","26","","","","97.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-26 15:00","2018","11","26","15:00","2.4","","1.1","","91","","1.7","","7","","28","","","","97.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-26 16:00","2018","11","26","16:00","2.4","","1.2","","91","","2.0","","8","","25","","","","96.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-26 17:00","2018","11","26","17:00","2.4","","1.2","","92","","0.6","","6","","18","","","","96.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-26 18:00","2018","11","26","18:00","2.0","","0.9","","92","","0.2","","6","","21","","","","96.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-26 19:00","2018","11","26","19:00","2.3","","1.3","","93","","0.0","","5","","16","","","","96.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-26 20:00","2018","11","26","20:00","2.6","","1.8","","94","","0.0","","4","","16","","","","96.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-26 21:00","2018","11","26","21:00","2.4","","1.5","","94","","0.2","","2","","10","","","","96.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-26 22:00","2018","11","26","22:00","2.1","","1.3","","95","","0.6","","33","","10","","","","96.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-26 23:00","2018","11","26","23:00","1.4","","0.7","","95","","0.6","","33","","12","","","","96.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-27 00:00","2018","11","27","00:00","1.0","","0.4","","96","","0.7","","32","","12","","","","96.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-27 01:00","2018","11","27","01:00","1.0","","0.4","","96","","0.3","","32","","14","","","","96.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-27 02:00","2018","11","27","02:00","0.9","","0.3","","96","","0.5","","32","","13","","","","96.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-27 03:00","2018","11","27","03:00","0.4","","-0.2","","96","","0.3","","32","","12","","","","96.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-27 04:00","2018","11","27","04:00","0.2","","-0.4","","96","","0.5","","32","","12","","","","96.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-27 05:00","2018","11","27","05:00","0.1","","-0.4","","96","","0.2","","32","","11","","","","96.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-27 06:00","2018","11","27","06:00","0.1","","-0.4","","96","","0.5","","31","","9","","","","96.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-27 07:00","2018","11","27","07:00","0.1","","-0.4","","96","","0.5","","31","","10","","","","96.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-27 08:00","2018","11","27","08:00","0.1","","-0.4","","96","","0.5","","31","","15","","","","96.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-27 09:00","2018","11","27","09:00","0.1","","-0.4","","96","","0.2","","32","","15","","","","96.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-27 10:00","2018","11","27","10:00","0.0","","-0.5","","97","","0.2","","32","","18","","","","96.77","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-27 11:00","2018","11","27","11:00","-0.2","","-0.7","","97","","0.2","","32","","15","","","","96.81","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-27 12:00","2018","11","27","12:00","-0.6","","-1.0","","97","","0.0","","31","","20","","","","96.85","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-27 13:00","2018","11","27","13:00","-0.9","","-1.3","","97","","0.0","","31","","17","","","","96.91","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-27 14:00","2018","11","27","14:00","-1.2","","-1.7","","97","","0.0","","30","","17","","","","96.95","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-27 15:00","2018","11","27","15:00","-1.6","","-2.0","","97","","0.2","","30","","14","","","","97.00","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-27 16:00","2018","11","27","16:00","-1.5","","-2.0","","97","","0.0","","31","","15","","","","96.99","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-27 17:00","2018","11","27","17:00","-1.6","","-2.1","","96","","0.8","","30","","21","","","","96.95","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-27 18:00","2018","11","27","18:00","-1.6","","-2.2","","96","","2.5","","30","","18","","","","96.97","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-27 19:00","2018","11","27","19:00","-1.7","","-2.4","","95","","0.2","","30","","19","","","","96.95","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-27 20:00","2018","11","27","20:00","-2.0","","-2.8","","95","","0.0","","31","","17","","","","97.00","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-27 21:00","2018","11","27","21:00","-2.4","","-3.1","","95","","0.3","","31","","14","","","","97.04","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-27 22:00","2018","11","27","22:00","-2.6","","-3.4","","94","","0.2","","30","","13","","","","97.07","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-27 23:00","2018","11","27","23:00","-2.6","","-3.4","","94","","0.0","","31","","15","","","","97.09","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-28 00:00","2018","11","28","00:00","-2.7","","-3.5","","94","","0.0","","31","","13","","","","97.11","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-28 01:00","2018","11","28","01:00","-2.8","","-3.4","","95","","0.2","","31","","15","","","","97.11","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-28 02:00","2018","11","28","02:00","-2.9","","-3.5","","96","","0.2","","30","","12","","","","97.12","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-28 03:00","2018","11","28","03:00","-2.9","","-3.5","","96","","0.0","","30","","14","","","","97.11","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-28 04:00","2018","11","28","04:00","-3.0","","-3.7","","96","","0.5","","30","","13","","","","97.11","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-28 05:00","2018","11","28","05:00","-3.0","","-3.6","","96","","0.3","","30","","12","","","","97.12","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-28 06:00","2018","11","28","06:00","-3.0","","-3.6","","96","","0.8","","30","","10","","","","97.12","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-28 07:00","2018","11","28","07:00","-3.0","","-3.6","","96","","0.6","","31","","12","","","","97.14","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-28 08:00","2018","11","28","08:00","-2.9","","-3.5","","96","","0.7","","30","","13","","","","97.18","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-11-28 09:00","2018","11","28","09:00","-2.9","","-3.4","","96","","0.3","","31","","12","","","","97.18","","","","-7","","NA"
