"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-07 08:00","2013","04","07","08:00","2.1","","-4.1","","64","","","","7","","5","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-07 09:00","2013","04","07","09:00","5.3","","-4.3","","50","","","","14","","17","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-07 10:00","2013","04","07","10:00","5.8","","-4.0","","49","","","","15","","11","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-07 11:00","2013","04","07","11:00","6.3","","-1.8","","56","","","","16","","17","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-07 12:00","2013","04","07","12:00","6.9","","-0.2","","61","","","","17","","13","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-07 13:00","2013","04","07","13:00","8.8","","-0.7","","51","","","","17","","22","","16.1","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-07 14:00","2013","04","07","14:00","8.4","","1.3","","61","","","","17","","22","","16.1","","98.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-07 15:00","2013","04","07","15:00","9.1","","1.6","","59","","","","16","","21","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-07 16:00","2013","04","07","16:00","10.5","","2.7","","58","","","","18","","15","","16.1","","98.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-07 17:00","2013","04","07","17:00","16.1","","5.3","","49","","","","21","","22","","16.1","","98.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-07 18:00","2013","04","07","18:00","16.0","","6.1","","51","","","","22","","28","","16.1","","98.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-07 19:00","2013","04","07","19:00","14.0","","6.2","","59","","","","27","","33","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-07 20:00","2013","04","07","20:00","12.6","","3.8","","55","","","","27","","45","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-07 21:00","2013","04","07","21:00","10.0","","2.2","","58","","","","29","","37","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-07 22:00","2013","04","07","22:00","7.8","","1.0","","62","","","","29","","35","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-07 23:00","2013","04","07","23:00","6.0","","0.9","","70","","","","30","","30","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-08 00:00","2013","04","08","00:00","5.0","","0.5","","73","","","","29","","24","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-08 01:00","2013","04","08","01:00","4.4","","0.3","","75","","","","30","","26","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-08 02:00","2013","04","08","02:00","4.0","","0.2","","76","","","","30","","17","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-08 03:00","2013","04","08","03:00","3.7","","0.1","","77","","","","28","","13","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-08 04:00","2013","04","08","04:00","3.6","","0.1","","78","","","","28","","9","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-08 05:00","2013","04","08","05:00","3.5","","0.4","","80","","","","27","","8","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-08 06:00","2013","04","08","06:00","3.4","","0.5","","81","","","","29","","9","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-08 07:00","2013","04","08","07:00","3.1","","0.5","","83","","","","30","","11","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-08 08:00","2013","04","08","08:00","2.8","","0.5","","85","","","","24","","8","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-08 09:00","2013","04","08","09:00","2.6","","0.5","","86","","","","29","","5","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-08 10:00","2013","04","08","10:00","2.6","","0.7","","87","","","","14","","8","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-08 11:00","2013","04","08","11:00","2.1","","0.8","","91","","","","15","","4","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-08 12:00","2013","04","08","12:00","2.8","","0.9","","87","","","","3","","4","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-08 13:00","2013","04","08","13:00","3.9","","0.8","","80","","","","5","","5","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-08 14:00","2013","04","08","14:00","5.2","","1.1","","75","","","","7","","9","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-08 15:00","2013","04","08","15:00","6.4","","1.3","","70","","","","8","","9","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-08 16:00","2013","04","08","16:00","7.1","","1.1","","66","","","","14","","11","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-08 17:00","2013","04","08","17:00","7.3","","0.9","","64","","","","12","","17","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-08 18:00","2013","04","08","18:00","7.9","","1.3","","63","","","","12","","18","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-08 19:00","2013","04","08","19:00","8.2","","1.2","","61","","","","14","","17","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-08 20:00","2013","04","08","20:00","8.3","","0.9","","60","","","","11","","15","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-08 21:00","2013","04","08","21:00","8.2","","1.2","","61","","","","10","","11","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-08 22:00","2013","04","08","22:00","7.4","","1.7","","67","","","","12","","11","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-08 23:00","2013","04","08","23:00","5.8","","4.0","","88","","","","7","","11","","6.4","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-09 00:00","2013","04","09","00:00","5.1","","3.8","","91","","","","9","","15","","8.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-09 01:00","2013","04","09","01:00","4.9","","3.8","","93","","","","11","","13","","12.9","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-09 02:00","2013","04","09","02:00","5.3","","4.3","","93","","","","34","","28","","8.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-09 03:00","2013","04","09","03:00","5.8","","4.9","","94","","","","7","","5","","11.3","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-09 04:00","2013","04","09","04:00","5.6","","5.2","","97","","","","33","","15","","8.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-09 05:00","2013","04","09","05:00","6.1","","5.4","","95","","","","","","0","","14.5","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-09 06:00","2013","04","09","06:00","5.5","","5.1","","97","","","","36","","8","","4.8","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-09 07:00","2013","04","09","07:00","5.1","","4.8","","98","","","","32","","8","","3.6","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-09 08:00","2013","04","09","08:00","5.0","","4.7","","98","","","","32","","8","","2.8","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-09 09:00","2013","04","09","09:00","4.5","","4.1","","97","","","","32","","13","","6.4","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-09 10:00","2013","04","09","10:00","4.6","","3.9","","95","","","","31","","15","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-09 11:00","2013","04","09","11:00","4.1","","3.2","","94","","","","32","","11","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-09 12:00","2013","04","09","12:00","4.6","","3.6","","93","","","","31","","13","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-09 13:00","2013","04","09","13:00","5.3","","4.0","","92","","","","32","","13","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-09 14:00","2013","04","09","14:00","5.7","","4.3","","91","","","","29","","8","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-09 15:00","2013","04","09","15:00","7.9","","5.1","","82","","","","33","","5","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-09 16:00","2013","04","09","16:00","8.9","","5.4","","79","","","","26","","11","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-09 17:00","2013","04","09","17:00","10.4","","5.6","","72","","","","","M","8","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-09 18:00","2013","04","09","18:00","12.0","","6.7","","70","","","","","M","4","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-09 19:00","2013","04","09","19:00","12.2","","6.6","","68","","","","","M","9","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-09 20:00","2013","04","09","20:00","12.7","","6.9","","68","","","","23","","11","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-09 21:00","2013","04","09","21:00","12.0","","6.9","","71","","","","35","","8","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-09 22:00","2013","04","09","22:00","10.4","","6.7","","78","","","","2","","11","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-09 23:00","2013","04","09","23:00","8.6","","6.9","","89","","","","6","","8","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-10 00:00","2013","04","10","00:00","7.6","","6.9","","95","","","","11","","4","","14.5","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-10 01:00","2013","04","10","01:00","7.2","","6.3","","94","","","","4","","18","","9.7","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-10 02:00","2013","04","10","02:00","6.7","","6.0","","95","","","","5","","5","","12.9","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-10 03:00","2013","04","10","03:00","6.6","","6.2","","97","","","","","M","4","","4.8","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-10 04:00","2013","04","10","04:00","6.3","","6.0","","98","","","","1","","4","","6.4","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-10 05:00","2013","04","10","05:00","6.3","","5.7","","96","","","","2","","5","","14.5","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-10 06:00","2013","04","10","06:00","6.1","","5.5","","96","","","","34","","5","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-10 07:00","2013","04","10","07:00","5.8","","4.8","","93","","","","35","","8","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-10 08:00","2013","04","10","08:00","5.5","","4.5","","93","","","","36","","4","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-10 09:00","2013","04","10","09:00","5.4","","4.2","","92","","","","2","","8","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-10 10:00","2013","04","10","10:00","5.1","","3.9","","92","","","","4","","9","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-10 11:00","2013","04","10","11:00","4.9","","3.4","","90","","","","2","","9","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-10 12:00","2013","04","10","12:00","4.8","","3.1","","89","","","","2","","11","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-10 13:00","2013","04","10","13:00","4.5","","2.7","","88","","","","4","","11","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-10 14:00","2013","04","10","14:00","3.9","","2.7","","92","","","","4","","17","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-10 15:00","2013","04","10","15:00","3.5","","2.6","","94","","","","36","","13","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-10 16:00","2013","04","10","16:00","4.2","","3.4","","94","","","","5","","18","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-10 17:00","2013","04","10","17:00","5.1","","3.3","","88","","","","5","","11","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-10 18:00","2013","04","10","18:00","4.9","","3.5","","90","","","","36","","13","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-10 19:00","2013","04","10","19:00","4.4","","3.1","","91","","","","2","","17","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-10 20:00","2013","04","10","20:00","4.2","","3.0","","92","","","","2","","17","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-10 21:00","2013","04","10","21:00","4.3","","2.6","","89","","","","3","","17","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-10 22:00","2013","04","10","22:00","4.1","","2.4","","89","","","","2","","8","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-10 23:00","2013","04","10","23:00","4.2","","3.2","","93","","","","34","","9","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-11 00:00","2013","04","11","00:00","4.1","","2.6","","90","","","","1","","4","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-11 01:00","2013","04","11","01:00","3.4","","2.4","","93","","","","33","","8","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-11 02:00","2013","04","11","02:00","3.2","","1.9","","91","","","","34","","4","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-11 03:00","2013","04","11","03:00","1.5","","1.1","","97","","","","","M","4","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-11 04:00","2013","04","11","04:00","0.2","","0.2","","100","","","","","","0","","2.0","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-11 05:00","2013","04","11","05:00","-0.2","","-0.2","","100","","","","","","0","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-11 06:00","2013","04","11","06:00","1.8","","-2.7","","72","","","","2","","11","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-11 07:00","2013","04","11","07:00","1.5","","-3.9","","68","","","","2","","13","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-11 08:00","2013","04","11","08:00","1.1","","-4.8","","65","","","","6","","9","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-11 09:00","2013","04","11","09:00","0.7","","-5.4","","64","","","","4","","18","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-11 10:00","2013","04","11","10:00","0.0","","-6.1","","64","","","","4","","13","","16.1","","99.54","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-11 11:00","2013","04","11","11:00","-0.3","","-6.2","","65","","","","4","","17","","16.1","","99.60","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-11 12:00","2013","04","11","12:00","-0.4","","-6.4","","64","","","","6","","17","","16.1","","99.71","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-11 13:00","2013","04","11","13:00","-0.5","","-6.6","","63","","","","5","","22","","16.1","","99.68","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-11 14:00","2013","04","11","14:00","-0.5","","-7.4","","60","","","","6","","17","","16.1","","99.73","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-11 15:00","2013","04","11","15:00","-0.4","","-7.1","","61","","","","5","","13","","16.1","","99.78","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-11 16:00","2013","04","11","16:00","-0.3","","-9.2","","51","","","","7","","17","","16.1","","99.80","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-11 17:00","2013","04","11","17:00","0.5","","-8.8","","50","","","","8","","21","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-11 18:00","2013","04","11","18:00","1.0","","-8.6","","49","","","","7","","15","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-11 19:00","2013","04","11","19:00","1.6","","-8.9","","46","","","","8","","17","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-11 20:00","2013","04","11","20:00","1.4","","-10.1","","42","","","","7","","22","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-11 21:00","2013","04","11","21:00","1.5","","-11.3","","38","","","","9","","18","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-11 22:00","2013","04","11","22:00","1.3","","-10.2","","42","","","","7","","22","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-11 23:00","2013","04","11","23:00","0.8","","-8.3","","51","","","","7","","15","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-12 00:00","2013","04","12","00:00","0.8","","-8.7","","49","","","","7","","21","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-12 01:00","2013","04","12","01:00","0.6","","-8.2","","52","","","","7","","15","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-12 02:00","2013","04","12","02:00","0.7","","-8.4","","51","","","","6","","24","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-12 03:00","2013","04","12","03:00","0.5","","-8.1","","53","","","","6","","26","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-12 04:00","2013","04","12","04:00","0.7","","-8.2","","52","","","","7","","30","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-12 05:00","2013","04","12","05:00","-0.3","","-5.2","","69","","","","7","","22","","16.1","","99.26","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-12 06:00","2013","04","12","06:00","0.0","","-5.5","","67","","","","7","","30","","16.1","","99.10","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-12 07:00","2013","04","12","07:00","-0.2","","-4.5","","73","","","","8","","32","","16.1","","98.94","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-12 08:00","2013","04","12","08:00","-0.6","","-2.9","","85","","","","7","","32","","11.3","","98.83","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-12 09:00","2013","04","12","09:00","-0.6","","-1.9","","91","","","","7","","35","","4.8","","98.72","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-12 10:00","2013","04","12","10:00","-0.7","","-1.8","","93","","","","8","","26","","6.4","","98.60","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-12 11:00","2013","04","12","11:00","-0.5","","-1.4","","94","","","","8","","22","","9.7","","98.43","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-12 12:00","2013","04","12","12:00","-0.3","","-1.2","","94","","","","8","","15","","16.1","","98.31","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-12 13:00","2013","04","12","13:00","0.1","","-0.8","","94","","","","8","","17","","16.1","","98.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-12 14:00","2013","04","12","14:00","0.4","","-0.3","","95","","","","8","","17","","8.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-12 15:00","2013","04","12","15:00","0.5","","-0.2","","95","","","","9","","18","","8.1","","98.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-12 16:00","2013","04","12","16:00","0.5","","-0.2","","95","","","","8","","11","","14.5","","98.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-12 17:00","2013","04","12","17:00","0.6","","0.0","","96","","","","9","","17","","8.1","","97.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-12 18:00","2013","04","12","18:00","0.7","","0.3","","97","","","","8","","17","","14.5","","97.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-12 19:00","2013","04","12","19:00","0.8","","0.4","","97","","","","7","","11","","16.1","","97.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-12 20:00","2013","04","12","20:00","0.9","","0.6","","98","","","","5","","9","","9.7","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-12 21:00","2013","04","12","21:00","1.0","","0.9","","99","","","","5","","8","","4.8","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-12 22:00","2013","04","12","22:00","1.1","","1.0","","99","","","","36","","4","","16.1","","98.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-12 23:00","2013","04","12","23:00","1.1","","1.0","","99","","","","26","","4","","4.8","","98.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-13 00:00","2013","04","13","00:00","1.0","","0.9","","99","","","","17","","4","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-13 01:00","2013","04","13","01:00","0.9","","0.9","","100","","","","36","","5","","12.9","","98.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-13 02:00","2013","04","13","02:00","1.2","","1.1","","99","","","","","","0","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-13 03:00","2013","04","13","03:00","1.3","","1.3","","100","","","","","","0","","8.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-13 04:00","2013","04","13","04:00","1.2","","1.2","","100","","","","20","","5","","4.8","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-13 05:00","2013","04","13","05:00","1.2","","1.2","","100","","","","21","","4","","6.4","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-13 06:00","2013","04","13","06:00","2.3","","1.7","","96","","","","22","","9","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-13 07:00","2013","04","13","07:00","2.2","","1.5","","95","","","","21","","8","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-13 08:00","2013","04","13","08:00","2.4","","1.6","","94","","","","21","","5","","14.5","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-13 09:00","2013","04","13","09:00","2.6","","1.7","","94","","","","21","","9","","12.9","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-13 10:00","2013","04","13","10:00","2.9","","2.0","","94","","","","21","","11","","9.7","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-13 11:00","2013","04","13","11:00","3.0","","2.3","","95","","","","19","","9","","9.7","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-13 12:00","2013","04","13","12:00","3.4","","2.5","","94","","","","19","","8","","12.9","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-13 13:00","2013","04","13","13:00","4.3","","3.4","","94","","","","19","","8","","9.7","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-13 14:00","2013","04","13","14:00","5.0","","3.3","","89","","","","22","","13","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-13 15:00","2013","04","13","15:00","5.6","","3.0","","84","","","","20","","18","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-13 16:00","2013","04","13","16:00","4.5","","3.3","","92","","","","21","","11","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-13 17:00","2013","04","13","17:00","4.9","","3.1","","88","","","","22","","11","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-13 18:00","2013","04","13","18:00","5.2","","2.7","","84","","","","24","","26","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-13 19:00","2013","04","13","19:00","4.0","","2.0","","87","","","","23","","21","","14.5","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-13 20:00","2013","04","13","20:00","5.4","","2.1","","79","","","","23","","22","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-13 21:00","2013","04","13","21:00","4.1","","2.3","","88","","","","21","","17","","16.1","","98.57","","","","","","NA"
