"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-14 19:00","2013","06","14","19:00","19.8","","13.5","","67","","","","29","","24","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-14 20:00","2013","06","14","20:00","19.5","","11.9","","61","","","","31","","22","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-14 21:00","2013","06","14","21:00","19.5","","11.4","","59","","","","29","","22","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-14 22:00","2013","06","14","22:00","18.9","","10.5","","58","","","","29","","20","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-14 23:00","2013","06","14","23:00","17.9","","9.5","","58","","","","29","","15","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-15 00:00","2013","06","15","00:00","16.1","","9.1","","63","","","","30","","15","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-15 01:00","2013","06","15","01:00","13.3","","8.5","","73","","","","30","","11","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-15 02:00","2013","06","15","02:00","10.6","","7.9","","83","","","","28","","13","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-15 03:00","2013","06","15","03:00","10.6","","6.8","","77","","","","30","","15","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-15 04:00","2013","06","15","04:00","9.5","","5.6","","77","","","","30","","11","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-15 05:00","2013","06","15","05:00","10.5","","5.6","","72","","","","32","","11","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-15 06:00","2013","06","15","06:00","10.3","","5.8","","74","","","","31","","11","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-15 07:00","2013","06","15","07:00","9.9","","5.5","","74","","","","31","","13","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-15 08:00","2013","06","15","08:00","8.1","","5.2","","82","","","","32","","7","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-15 09:00","2013","06","15","09:00","6.5","","5.8","","95","","","","28","","6","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-15 10:00","2013","06","15","10:00","7.0","","6.2","","95","","","","28","","11","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-15 11:00","2013","06","15","11:00","11.2","","7.3","","77","","","","29","","6","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-15 12:00","2013","06","15","12:00","14.1","","7.8","","66","","","","28","","9","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-15 13:00","2013","06","15","13:00","15.5","","6.2","","54","","","","34","","6","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-15 14:00","2013","06","15","14:00","17.7","","7.3","","50","","","","26","","11","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-15 15:00","2013","06","15","15:00","19.0","","6.9","","45","","","","29","","13","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-15 16:00","2013","06","15","16:00","20.0","","7.5","","44","","","","27","","11","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-15 17:00","2013","06","15","17:00","20.8","","7.6","","42","","","","32","","9","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-15 18:00","2013","06","15","18:00","21.4","","6.8","","39","","","","30","","11","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-15 19:00","2013","06","15","19:00","21.9","","4.7","","33","","","","29","","17","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-15 20:00","2013","06","15","20:00","22.5","","6.7","","36","","","","27","","11","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-15 21:00","2013","06","15","21:00","22.4","","5.8","","34","","","","29","","15","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-15 22:00","2013","06","15","22:00","21.6","","6.2","","37","","","","29","","15","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-15 23:00","2013","06","15","23:00","20.5","","6.5","","40","","","","33","","11","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-16 00:00","2013","06","16","00:00","19.4","","7.5","","46","","","","31","","6","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-16 01:00","2013","06","16","01:00","17.5","","9.8","","61","","","","28","","7","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-16 02:00","2013","06","16","02:00","16.9","","7.6","","54","","","","","","0","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-16 03:00","2013","06","16","03:00","13.8","","10.7","","82","","","","","","0","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-16 04:00","2013","06","16","04:00","12.8","","10.2","","84","","","","","","0","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-16 05:00","2013","06","16","05:00","12.2","","10.3","","88","","","","","","0","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-16 06:00","2013","06","16","06:00","11.8","","9.2","","84","","","","","","0","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-16 07:00","2013","06","16","07:00","11.5","","10.3","","92","","","","","","0","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-16 08:00","2013","06","16","08:00","13.1","","11.7","","91","","","","","","0","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-16 09:00","2013","06","16","09:00","13.7","","12.7","","94","","","","","","0","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-16 10:00","2013","06","16","10:00","13.5","","13.5","","100","","","","31","","4","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-16 11:00","2013","06","16","11:00","14.5","","14.5","","100","","","","19","","4","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-16 12:00","2013","06","16","12:00","14.8","","14.8","","100","","","","17","","7","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-16 13:00","2013","06","16","13:00","15.6","","15.6","","100","","","","24","","6","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-16 14:00","2013","06","16","14:00","16.3","","16.3","","100","","","","25","","6","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-16 15:00","2013","06","16","15:00","17.3","","17.3","","100","","","","27","","15","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-16 16:00","2013","06","16","16:00","16.6","","16.6","","100","","","","30","","26","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-16 17:00","2013","06","16","17:00","17.5","","17.1","","98","","","","30","","20","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-16 18:00","2013","06","16","18:00","18.9","","16.8","","88","","","","29","","20","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-16 19:00","2013","06","16","19:00","20.4","","17.1","","81","","","","28","","20","","","","97.32","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-16 20:00","2013","06","16","20:00","21.2","","17.4","","79","","","","29","","17","","","","97.33","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-16 21:00","2013","06","16","21:00","20.6","","16.9","","79","","","","28","","24","","","","97.37","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-16 22:00","2013","06","16","22:00","20.9","","16.8","","77","","","","29","","19","","","","97.40","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-16 23:00","2013","06","16","23:00","20.8","","16.4","","76","","","","28","","19","","","","97.41","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-17 00:00","2013","06","17","00:00","19.4","","15.3","","77","","","","29","","15","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-17 01:00","2013","06","17","01:00","17.4","","16.1","","92","","","","","","0","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-17 02:00","2013","06","17","02:00","17.2","","15.7","","91","","","","26","","6","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-17 03:00","2013","06","17","03:00","14.9","","14.9","","100","","","","20","","4","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-17 04:00","2013","06","17","04:00","13.6","","13.6","","100","","","","28","","6","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-17 05:00","2013","06","17","05:00","13.2","","13.2","","100","","","","30","","4","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-17 06:00","2013","06","17","06:00","12.6","","12.6","","100","","","","27","","4","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-17 07:00","2013","06","17","07:00","12.0","","12.0","","100","","","","28","","7","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-17 08:00","2013","06","17","08:00","14.4","","14.4","","100","","","","26","","9","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-17 09:00","2013","06","17","09:00","14.3","","14.3","","100","","","","27","","6","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-17 10:00","2013","06","17","10:00","13.5","","13.5","","100","","","","30","","6","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-17 11:00","2013","06","17","11:00","14.5","","14.5","","100","","","","30","","9","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-17 12:00","2013","06","17","12:00","15.1","","14.5","","96","","","","30","","15","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-17 13:00","2013","06","17","13:00","15.6","","14.3","","92","","","","32","","4","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-17 14:00","2013","06","17","14:00","17.1","","14.4","","84","","","","28","","15","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-17 15:00","2013","06","17","15:00","18.3","","13.9","","76","","","","30","","17","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-17 16:00","2013","06","17","16:00","17.7","","14.9","","84","","","","34","","17","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-17 17:00","2013","06","17","17:00","18.1","","12.9","","72","","","","29","","17","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-17 18:00","2013","06","17","18:00","19.2","","13.4","","69","","","","31","","17","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-17 19:00","2013","06","17","19:00","19.6","","13.4","","67","","","","32","","19","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-17 20:00","2013","06","17","20:00","18.3","","11.1","","63","","","","31","","19","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-17 21:00","2013","06","17","21:00","17.9","","11.7","","67","","","","33","","17","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-17 22:00","2013","06","17","22:00","18.0","","11.1","","64","","","","30","","19","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-17 23:00","2013","06","17","23:00","17.8","","10.9","","64","","","","30","","13","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-18 00:00","2013","06","18","00:00","16.1","","10.5","","69","","","","35","","15","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-18 01:00","2013","06","18","01:00","14.0","","10.4","","79","","","","36","","9","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-18 02:00","2013","06","18","02:00","12.3","","10.7","","90","","","","35","","6","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-18 03:00","2013","06","18","03:00","12.9","","10.3","","84","","","","34","","13","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-18 04:00","2013","06","18","04:00","13.1","","10.3","","83","","","","2","","9","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-18 05:00","2013","06","18","05:00","13.0","","10.2","","83","","","","2","","6","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-18 06:00","2013","06","18","06:00","12.7","","10.0","","84","","","","3","","6","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-18 07:00","2013","06","18","07:00","12.7","","9.3","","80","","","","2","","6","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-18 08:00","2013","06","18","08:00","12.4","","8.7","","78","","","","3","","9","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-18 09:00","2013","06","18","09:00","12.2","","9.7","","85","","","","2","","6","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-18 10:00","2013","06","18","10:00","12.0","","9.0","","82","","","","4","","6","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-18 11:00","2013","06","18","11:00","12.8","","9.0","","78","","","","3","","7","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-18 12:00","2013","06","18","12:00","14.2","","8.2","","67","","","","3","","9","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-18 13:00","2013","06","18","13:00","15.5","","7.7","","60","","","","4","","13","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-18 14:00","2013","06","18","14:00","16.2","","6.7","","53","","","","1","","15","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-18 15:00","2013","06","18","15:00","17.5","","6.9","","50","","","","35","","13","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-18 16:00","2013","06","18","16:00","18.3","","6.8","","47","","","","2","","13","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-18 17:00","2013","06","18","17:00","18.7","","5.2","","41","","","","35","","15","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-18 18:00","2013","06","18","18:00","19.4","","5.9","","41","","","","36","","19","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-18 19:00","2013","06","18","19:00","18.9","","5.1","","40","","","","36","","13","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-18 20:00","2013","06","18","20:00","19.4","","5.5","","40","","","","36","","17","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-18 21:00","2013","06","18","21:00","18.4","","6.2","","45","","","","1","","11","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-18 22:00","2013","06","18","22:00","18.7","","6.8","","46","","","","33","","19","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-18 23:00","2013","06","18","23:00","17.6","","4.8","","43","","","","33","","19","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-19 00:00","2013","06","19","00:00","16.3","","5.6","","49","","","","33","","13","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-19 01:00","2013","06","19","01:00","13.8","","6.0","","59","","","","33","","11","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-19 02:00","2013","06","19","02:00","12.3","","7.2","","71","","","","34","","9","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-19 03:00","2013","06","19","03:00","11.0","","5.8","","70","","","","36","","7","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-19 04:00","2013","06","19","04:00","10.8","","4.7","","66","","","","1","","9","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-19 05:00","2013","06","19","05:00","10.5","","4.3","","65","","","","3","","7","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-19 06:00","2013","06","19","06:00","9.9","","4.2","","68","","","","5","","11","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-19 07:00","2013","06","19","07:00","9.4","","4.4","","71","","","","6","","9","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-19 08:00","2013","06","19","08:00","8.6","","4.5","","75","","","","4","","6","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-19 09:00","2013","06","19","09:00","6.5","","5.3","","92","","","","","","0","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-19 10:00","2013","06","19","10:00","6.0","","5.1","","94","","","","","","0","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-19 11:00","2013","06","19","11:00","9.3","","6.4","","82","","","","2","","6","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-19 12:00","2013","06","19","12:00","12.0","","6.0","","67","","","","5","","9","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-19 13:00","2013","06","19","13:00","13.7","","5.8","","59","","","","7","","7","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-19 14:00","2013","06","19","14:00","14.4","","4.2","","50","","","","34","","4","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-19 15:00","2013","06","19","15:00","16.3","","5.1","","47","","","","11","","6","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-19 16:00","2013","06","19","16:00","15.9","","6.5","","54","","","","17","","9","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-19 17:00","2013","06","19","17:00","17.1","","7.1","","52","","","","17","","7","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-19 18:00","2013","06","19","18:00","17.1","","4.6","","44","","","","14","","11","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-19 19:00","2013","06","19","19:00","17.3","","5.7","","46","","","","15","","13","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-19 20:00","2013","06","19","20:00","18.0","","5.1","","43","","","","13","","11","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-19 21:00","2013","06","19","21:00","18.4","","5.4","","42","","","","14","","7","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-19 22:00","2013","06","19","22:00","18.3","","5.6","","43","","","","15","","7","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-19 23:00","2013","06","19","23:00","18.2","","5.6","","44","","","","31","","7","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-20 00:00","2013","06","20","00:00","16.5","","6.4","","51","","","","28","","9","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-20 01:00","2013","06","20","01:00","13.4","","7.8","","69","","","","","","0","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-20 02:00","2013","06","20","02:00","11.1","","9.0","","87","","","","28","","4","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-20 03:00","2013","06","20","03:00","9.8","","7.3","","84","","","","30","","6","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-20 04:00","2013","06","20","04:00","9.1","","8.3","","95","","","","25","","4","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-20 05:00","2013","06","20","05:00","8.3","","6.9","","91","","","","","","0","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-20 06:00","2013","06","20","06:00","7.6","","7.0","","96","","","","28","","4","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-20 07:00","2013","06","20","07:00","7.6","","6.1","","90","","","","","","0","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-20 08:00","2013","06","20","08:00","6.7","","6.1","","96","","","","29","","4","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-20 09:00","2013","06","20","09:00","6.9","","6.1","","95","","","","","","0","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-20 10:00","2013","06","20","10:00","6.7","","6.1","","96","","","","","","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-20 11:00","2013","06","20","11:00","11.0","","8.7","","86","","","","27","","6","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-20 12:00","2013","06","20","12:00","14.1","","8.1","","67","","","","27","","7","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-20 13:00","2013","06","20","13:00","16.8","","8.6","","58","","","","25","","11","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-20 14:00","2013","06","20","14:00","18.6","","9.0","","54","","","","23","","11","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-20 15:00","2013","06","20","15:00","19.5","","8.1","","48","","","","25","","7","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-20 16:00","2013","06","20","16:00","20.9","","9.0","","46","","","","28","","7","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-20 17:00","2013","06","20","17:00","21.6","","8.7","","44","","","","24","","6","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-20 18:00","2013","06","20","18:00","22.6","","10.1","","45","","","","15","","13","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-20 19:00","2013","06","20","19:00","22.5","","9.6","","44","","","","16","","13","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-20 20:00","2013","06","20","20:00","22.6","","9.3","","43","","","","16","","13","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-20 21:00","2013","06","20","21:00","23.1","","8.5","","39","","","","17","","15","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-20 22:00","2013","06","20","22:00","22.3","","9.5","","44","","","","10","","7","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-20 23:00","2013","06","20","23:00","22.2","","9.5","","44","","","","9","","9","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-21 00:00","2013","06","21","00:00","20.6","","8.8","","47","","","","12","","7","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-21 01:00","2013","06","21","01:00","17.0","","11.4","","70","","","","","","0","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-21 02:00","2013","06","21","02:00","15.5","","11.9","","79","","","","","","0","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-21 03:00","2013","06","21","03:00","13.8","","11.6","","87","","","","","","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-21 04:00","2013","06","21","04:00","12.9","","11.9","","94","","","","","","0","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-21 05:00","2013","06","21","05:00","12.3","","11.8","","97","","","","","","0","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-21 06:00","2013","06","21","06:00","11.3","","10.9","","97","","","","","","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-21 07:00","2013","06","21","07:00","11.2","","11.1","","99","","","","","","0","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-21 08:00","2013","06","21","08:00","11.6","","11.6","","100","","","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-21 09:00","2013","06","21","09:00","12.1","","11.6","","97","","","","","","0","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-21 10:00","2013","06","21","10:00","11.5","","11.3","","99","","","","","","0","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-21 11:00","2013","06","21","11:00","14.6","","13.1","","91","","","","","","0","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-21 12:00","2013","06","21","12:00","18.5","","13.2","","71","","","","27","","6","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-21 13:00","2013","06","21","13:00","21.4","","12.5","","57","","","","26","","6","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-21 14:00","2013","06","21","14:00","22.9","","12.2","","51","","","","23","","6","","","","98.97","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-21 15:00","2013","06","21","15:00","23.0","","13.0","","53","","","","15","","11","","","","98.91","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-21 16:00","2013","06","21","16:00","23.4","","11.9","","48","","","","16","","11","","","","98.97","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-21 17:00","2013","06","21","17:00","24.4","","12.3","","47","","","","16","","11","","","","98.96","","27","","","","NA"
