"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-14 07:00","2022","06","14","07:00","12.2","","10.0","","87","","0.0","","","","0","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-14 08:00","2022","06","14","08:00","12.4","","10.8","","90","","0.0","","27","","2","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-14 09:00","2022","06","14","09:00","12.0","","10.2","","89","","0.0","","2","","3","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-14 10:00","2022","06","14","10:00","12.1","","10.3","","89","","0.0","","2","","2","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-14 11:00","2022","06","14","11:00","15.1","","11.5","","79","","0.0","","3","","6","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-14 12:00","2022","06","14","12:00","16.9","","12.6","","76","","0.0","","5","","9","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-14 13:00","2022","06","14","13:00","20.0","","13.4","","66","","0.0","","8","","7","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-14 14:00","2022","06","14","14:00","20.9","","11.8","","56","","0.0","","8","","11","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-14 15:00","2022","06","14","15:00","21.4","","11.2","","52","","0.0","","12","","10","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-14 16:00","2022","06","14","16:00","22.4","","12.0","","52","","0.0","","14","","9","","","","98.31","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-14 17:00","2022","06","14","17:00","22.5","","11.2","","49","","0.0","","7","","8","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-14 18:00","2022","06","14","18:00","23.6","","11.4","","46","","0.0","","15","","9","","","","98.28","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-14 19:00","2022","06","14","19:00","23.8","","11.4","","46","","0.0","","11","","13","","","","98.21","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-14 20:00","2022","06","14","20:00","23.9","","11.0","","44","","0.0","","14","","15","","","","98.11","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-14 21:00","2022","06","14","21:00","24.4","","11.7","","45","","0.0","","17","","7","","","","98.17","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-14 22:00","2022","06","14","22:00","24.9","","11.5","","43","","0.0","","14","","3","","","","98.20","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-14 23:00","2022","06","14","23:00","24.6","","11.4","","44","","0.0","","17","","6","","","","98.16","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-15 00:00","2022","06","15","00:00","23.7","","13.3","","52","","0.0","","17","","6","","","","98.18","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-15 01:00","2022","06","15","01:00","21.7","","12.6","","56","","0.0","","20","","9","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-15 02:00","2022","06","15","02:00","20.5","","12.6","","60","","0.0","","22","","6","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-15 03:00","2022","06","15","03:00","17.0","","14.4","","85","","0.0","","0","","1","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-15 04:00","2022","06","15","04:00","16.3","","13.5","","83","","0.0","","30","","2","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-15 05:00","2022","06","15","05:00","15.1","","13.2","","89","","0.0","","0","","1","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-15 06:00","2022","06","15","06:00","14.6","","12.9","","89","","0.0","","","","0","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-15 07:00","2022","06","15","07:00","14.2","","12.5","","90","","0.0","","","","0","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-15 08:00","2022","06","15","08:00","13.6","","12.1","","90","","0.0","","25","","2","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-15 09:00","2022","06","15","09:00","14.0","","12.1","","88","","0.0","","","","0","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-15 10:00","2022","06","15","10:00","14.0","","11.9","","87","","0.0","","0","","1","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-15 11:00","2022","06","15","11:00","17.2","","12.7","","75","","0.0","","15","","9","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-15 12:00","2022","06","15","12:00","18.4","","11.8","","65","","0.0","","13","","9","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-15 13:00","2022","06","15","13:00","17.8","","12.5","","71","","0.0","","35","","19","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-15 14:00","2022","06","15","14:00","16.5","","13.6","","83","","0.3","","17","","8","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-15 15:00","2022","06","15","15:00","20.6","","14.8","","69","","0.0","","6","","17","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-15 16:00","2022","06","15","16:00","20.9","","14.9","","68","","0.0","","9","","23","","","","98.36","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-15 17:00","2022","06","15","17:00","20.6","","15.3","","72","","0.0","","13","","18","","","","98.26","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-15 18:00","2022","06","15","18:00","22.6","","15.9","","66","","0.0","","15","","18","","","","98.16","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-15 19:00","2022","06","15","19:00","24.5","","15.1","","56","","0.0","","18","","19","","","","98.10","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-15 20:00","2022","06","15","20:00","23.8","","15.1","","58","","0.0","","17","","14","","","","98.12","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-15 21:00","2022","06","15","21:00","24.2","","15.1","","57","","0.0","","17","","15","","","","98.11","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-15 22:00","2022","06","15","22:00","24.6","","15.5","","57","","0.0","","16","","13","","","","98.05","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-15 23:00","2022","06","15","23:00","23.8","","15.5","","60","","0.0","","11","","14","","","","97.98","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-16 00:00","2022","06","16","00:00","22.9","","15.8","","64","","0.0","","12","","11","","","","97.93","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-16 01:00","2022","06","16","01:00","22.2","","16.1","","68","","0.0","","12","","10","","","","97.91","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-16 02:00","2022","06","16","02:00","21.8","","16.1","","70","","0.0","","13","","9","","","","97.98","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-16 03:00","2022","06","16","03:00","21.2","","15.5","","70","","0.0","","14","","9","","","","98.00","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-16 04:00","2022","06","16","04:00","20.2","","15.5","","74","","0.0","","13","","2","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-16 05:00","2022","06","16","05:00","18.6","","15.8","","84","","0.0","","23","","1","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-16 06:00","2022","06","16","06:00","17.6","","15.7","","88","","0.0","","","","0","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-16 07:00","2022","06","16","07:00","17.4","","15.5","","89","","0.0","","28","","2","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-16 08:00","2022","06","16","08:00","17.4","","15.8","","90","","0.0","","","","0","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-16 09:00","2022","06","16","09:00","18.7","","16.4","","87","","0.0","","22","","5","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-16 10:00","2022","06","16","10:00","18.7","","16.8","","89","","0.0","","23","","4","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-16 11:00","2022","06","16","11:00","21.1","","18.2","","84","","0.0","","26","","6","","","","97.75","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-16 12:00","2022","06","16","12:00","24.1","","19.6","","76","","0.0","","22","","6","","","","97.64","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-16 13:00","2022","06","16","13:00","24.9","","20.3","","76","","0.0","","23","","9","","","","97.65","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-16 14:00","2022","06","16","14:00","26.6","","20.3","","68","","0.0","","23","","6","","","","97.60","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-16 15:00","2022","06","16","15:00","27.8","","20.3","","64","","0.0","","30","","13","","","","97.65","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-16 16:00","2022","06","16","16:00","27.6","","20.4","","65","","0.0","","29","","7","","","","97.60","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-16 17:00","2022","06","16","17:00","26.3","","20.5","","71","","1.7","","31","","14","","","","97.62","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-16 18:00","2022","06","16","18:00","26.5","","20.0","","68","","0.0","","28","","19","","","","97.56","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-16 19:00","2022","06","16","19:00","28.1","","18.6","","57","","0.0","","27","","26","","","","97.52","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-16 20:00","2022","06","16","20:00","28.0","","17.0","","51","","0.0","","30","","24","","","","97.44","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-16 21:00","2022","06","16","21:00","27.4","","15.5","","48","","0.0","","30","","17","","","","97.42","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-16 22:00","2022","06","16","22:00","27.8","","14.3","","44","","0.0","","27","","12","","","","97.35","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-16 23:00","2022","06","16","23:00","28.0","","12.1","","37","","0.0","","24","","15","","","","97.26","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-17 00:00","2022","06","17","00:00","26.9","","11.6","","39","","0.0","","24","","12","","","","97.25","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-17 01:00","2022","06","17","01:00","25.3","","11.3","","42","","0.0","","22","","9","","","","97.22","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-17 02:00","2022","06","17","02:00","24.8","","12.0","","45","","0.0","","22","","11","","","","97.21","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-17 03:00","2022","06","17","03:00","23.5","","11.0","","45","","0.0","","31","","20","","","","97.31","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-17 04:00","2022","06","17","04:00","20.9","","11.6","","55","","0.0","","30","","27","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-17 05:00","2022","06","17","05:00","19.0","","11.6","","62","","0.0","","29","","14","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-17 06:00","2022","06","17","06:00","18.2","","11.4","","64","","0.0","","27","","10","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-17 07:00","2022","06","17","07:00","16.7","","11.3","","70","","0.0","","25","","7","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-17 08:00","2022","06","17","08:00","15.2","","11.6","","79","","0.0","","26","","2","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-17 09:00","2022","06","17","09:00","15.7","","11.5","","76","","0.0","","26","","5","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-17 10:00","2022","06","17","10:00","16.8","","11.5","","71","","0.0","","26","","10","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-17 11:00","2022","06","17","11:00","17.6","","11.3","","67","","0.0","","27","","16","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-17 12:00","2022","06","17","12:00","18.7","","10.7","","60","","0.0","","28","","28","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-17 13:00","2022","06","17","13:00","19.1","","10.8","","59","","0.0","","28","","31","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-17 14:00","2022","06","17","14:00","19.6","","11.2","","58","","0.0","","28","","40","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-17 15:00","2022","06","17","15:00","20.4","","11.8","","58","","0.0","","29","","38","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-17 16:00","2022","06","17","16:00","20.8","","12.4","","59","","0.0","","29","","38","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-17 17:00","2022","06","17","17:00","21.4","","11.6","","54","","0.0","","28","","37","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-17 18:00","2022","06","17","18:00","21.2","","11.5","","54","","0.0","","28","","44","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-17 19:00","2022","06","17","19:00","21.6","","11.2","","52","","0.0","","29","","46","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-17 20:00","2022","06","17","20:00","19.5","","10.4","","56","","0.0","","30","","46","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-17 21:00","2022","06","17","21:00","19.2","","10.4","","57","","0.0","","30","","42","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-17 22:00","2022","06","17","22:00","17.0","","8.6","","58","","0.0","","29","","49","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-17 23:00","2022","06","17","23:00","15.2","","8.7","","65","","0.0","","30","","33","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-18 00:00","2022","06","18","00:00","14.7","","8.5","","66","","0.0","","30","","39","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-18 01:00","2022","06","18","01:00","13.1","","9.4","","78","","0.0","","29","","28","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-18 02:00","2022","06","18","02:00","13.2","","8.8","","75","","0.0","","30","","23","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-18 03:00","2022","06","18","03:00","13.7","","7.3","","65","","0.0","","33","","19","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-18 04:00","2022","06","18","04:00","12.8","","5.6","","62","","0.0","","34","","23","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-18 05:00","2022","06","18","05:00","10.9","","4.3","","64","","0.0","","33","","21","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-18 06:00","2022","06","18","06:00","10.9","","4.7","","66","","0.0","","33","","22","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-18 07:00","2022","06","18","07:00","10.8","","4.8","","66","","0.0","","33","","21","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-18 08:00","2022","06","18","08:00","9.8","","2.5","","61","","0.0","","33","","19","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-18 09:00","2022","06","18","09:00","9.0","","2.6","","64","","0.0","","33","","22","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-18 10:00","2022","06","18","10:00","8.8","","2.5","","65","","0.0","","33","","23","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-18 11:00","2022","06","18","11:00","9.0","","2.4","","63","","0.0","","33","","24","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-18 12:00","2022","06","18","12:00","9.5","","1.4","","57","","0.0","","34","","28","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-18 13:00","2022","06","18","13:00","10.5","","1.6","","54","","0.0","","34","","24","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-18 14:00","2022","06","18","14:00","12.2","","2.4","","51","","0.0","","33","","19","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-18 15:00","2022","06","18","15:00","13.1","","2.2","","48","","0.0","","33","","25","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-18 16:00","2022","06","18","16:00","14.0","","3.3","","48","","0.0","","33","","28","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-18 17:00","2022","06","18","17:00","15.4","","3.9","","46","","0.0","","31","","30","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-18 18:00","2022","06","18","18:00","15.9","","5.9","","52","","0.0","","32","","28","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-18 19:00","2022","06","18","19:00","15.6","","6.4","","54","","0.0","","29","","33","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-18 20:00","2022","06","18","20:00","17.3","","5.0","","44","","0.0","","32","","24","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-18 21:00","2022","06","18","21:00","17.9","","4.0","","40","","0.0","","32","","22","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-18 22:00","2022","06","18","22:00","17.7","","4.0","","40","","0.0","","30","","22","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-18 23:00","2022","06","18","23:00","17.6","","2.0","","35","","0.0","","31","","18","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-19 00:00","2022","06","19","00:00","16.3","","2.6","","40","","0.0","","32","","18","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-19 01:00","2022","06","19","01:00","14.1","","3.6","","49","","0.0","","31","","15","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-19 02:00","2022","06","19","02:00","11.7","","4.5","","61","","0.0","","31","","10","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-19 03:00","2022","06","19","03:00","10.2","","4.9","","70","","0.0","","28","","10","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-19 04:00","2022","06","19","04:00","11.3","","4.8","","64","","0.0","","32","","9","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-19 05:00","2022","06","19","05:00","11.3","","4.1","","61","","0.0","","34","","7","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-19 06:00","2022","06","19","06:00","10.4","","3.1","","61","","0.0","","36","","6","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-19 07:00","2022","06","19","07:00","10.8","","2.1","","55","","0.0","","36","","13","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-19 08:00","2022","06","19","08:00","9.3","","1.9","","60","","0.0","","33","","3","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-19 09:00","2022","06","19","09:00","8.2","","1.7","","64","","0.0","","34","","8","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-19 10:00","2022","06","19","10:00","8.1","","1.7","","64","","0.0","","1","","9","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-19 11:00","2022","06","19","11:00","8.8","","1.9","","62","","0.0","","35","","9","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-19 12:00","2022","06","19","12:00","10.3","","1.7","","55","","0.0","","34","","12","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-19 13:00","2022","06","19","13:00","12.0","","1.1","","47","","0.0","","35","","11","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-19 14:00","2022","06","19","14:00","13.4","","1.5","","44","","0.0","","36","","13","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-19 15:00","2022","06","19","15:00","14.9","","3.1","","45","","0.0","","32","","13","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-19 16:00","2022","06","19","16:00","16.7","","1.7","","36","","0.0","","31","","16","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-19 17:00","2022","06","19","17:00","17.3","","4.8","","44","","0.0","","31","","15","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-19 18:00","2022","06","19","18:00","17.4","","5.8","","47","","0.0","","29","","25","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-19 19:00","2022","06","19","19:00","16.9","","5.2","","46","","0.0","","31","","23","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-19 20:00","2022","06","19","20:00","16.4","","3.7","","42","","0.0","","31","","23","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-19 21:00","2022","06","19","21:00","15.9","","3.0","","42","","0.0","","29","","22","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-19 22:00","2022","06","19","22:00","15.2","","2.8","","43","","0.0","","30","","18","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-19 23:00","2022","06","19","23:00","14.5","","3.3","","47","","0.0","","29","","18","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-20 00:00","2022","06","20","00:00","13.5","","4.0","","53","","0.0","","29","","15","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-20 01:00","2022","06","20","01:00","12.7","","4.7","","58","","0.0","","28","","9","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-20 02:00","2022","06","20","02:00","12.7","","4.2","","56","","0.0","","29","","13","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-20 03:00","2022","06","20","03:00","12.8","","3.5","","53","","0.0","","29","","9","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-20 04:00","2022","06","20","04:00","12.8","","3.1","","52","","0.0","","31","","6","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-20 05:00","2022","06","20","05:00","13.1","","3.7","","53","","0.0","","32","","8","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-20 06:00","2022","06","20","06:00","12.8","","3.9","","55","","0.0","","30","","13","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-20 07:00","2022","06","20","07:00","12.5","","4.2","","57","","0.0","","25","","4","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-20 08:00","2022","06","20","08:00","12.0","","5.5","","65","","0.0","","26","","5","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-20 09:00","2022","06","20","09:00","11.3","","7.2","","76","","0.0","","23","","3","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-20 10:00","2022","06","20","10:00","11.4","","7.4","","77","","0.0","","17","","2","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-20 11:00","2022","06","20","11:00","12.4","","8.0","","75","","0.0","","0","","1","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-20 12:00","2022","06","20","12:00","13.8","","7.6","","66","","0.0","","22","","5","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-20 13:00","2022","06","20","13:00","14.8","","7.1","","60","","0.0","","24","","6","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-20 14:00","2022","06","20","14:00","16.3","","4.6","","46","","0.0","","22","","5","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-20 15:00","2022","06","20","15:00","18.3","","4.0","","39","","0.0","","21","","10","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-20 16:00","2022","06","20","16:00","20.3","","6.3","","40","","0.0","","17","","7","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-20 17:00","2022","06","20","17:00","20.4","","7.6","","43","","0.0","","15","","12","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-20 18:00","2022","06","20","18:00","22.2","","8.3","","41","","0.0","","12","","7","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-20 19:00","2022","06","20","19:00","21.2","","10.2","","49","","0.0","","28","","9","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-20 20:00","2022","06","20","20:00","21.2","","10.7","","51","","0.0","","26","","9","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-20 21:00","2022","06","20","21:00","20.2","","11.7","","58","","0.0","","27","","10","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-20 22:00","2022","06","20","22:00","20.5","","11.8","","57","","0.0","","24","","7","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-20 23:00","2022","06","20","23:00","20.8","","11.9","","57","","0.0","","21","","11","","","","98.48","","","","","","NA"
