"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-03-14 02:00","2023","03","14","02:00","-5.0","","-7.4","","83","","0.0","","34","","13","","","","96.85","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-14 03:00","2023","03","14","03:00","-6.3","","-8.9","","82","","0.0","","32","","11","","","","96.87","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-14 04:00","2023","03","14","04:00","-7.4","","-9.4","","85","","0.0","","31","","11","","","","96.85","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-14 05:00","2023","03","14","05:00","-7.0","","-8.7","","88","","0.0","","30","","12","","","","96.85","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-14 06:00","2023","03","14","06:00","-5.9","","-7.9","","86","","0.0","","31","","16","","","","96.82","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-14 07:00","2023","03","14","07:00","-5.7","","-8.6","","80","","0.0","","34","","18","","","","96.83","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-14 08:00","2023","03","14","08:00","-6.0","","-8.7","","81","","0.0","","34","","22","","","","96.82","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-14 09:00","2023","03","14","09:00","-6.3","","-8.9","","82","","0.0","","34","","21","","","","96.84","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-14 10:00","2023","03","14","10:00","-6.5","","-9.1","","82","","0.0","","33","","23","","","","96.87","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-14 11:00","2023","03","14","11:00","-6.9","","-9.3","","83","","0.0","","33","","23","","","","96.94","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-14 12:00","2023","03","14","12:00","-7.1","","-9.7","","81","","0.0","","33","","21","","","","97.00","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-14 13:00","2023","03","14","13:00","-7.7","","-10.5","","80","","0.0","","32","","19","","","","97.06","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-14 14:00","2023","03","14","14:00","-7.5","","-11.6","","72","","0.0","","32","","23","","","","97.07","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-14 15:00","2023","03","14","15:00","-7.3","","-11.7","","71","","0.0","","33","","32","","","","97.10","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-14 16:00","2023","03","14","16:00","-6.9","","-11.3","","71","","0.0","","33","","32","","","","97.13","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-14 17:00","2023","03","14","17:00","-6.0","","-10.5","","71","","0.0","","33","","34","","","","97.14","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-14 18:00","2023","03","14","18:00","-5.3","","-10.2","","68","","0.0","","33","","33","","","","97.15","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-14 19:00","2023","03","14","19:00","-4.9","","-9.6","","70","","0.0","","32","","31","","","","97.15","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-14 20:00","2023","03","14","20:00","-4.8","","-9.1","","72","","0.0","","32","","28","","","","97.19","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-14 21:00","2023","03","14","21:00","-5.0","","-8.8","","75","","0.0","","32","","27","","","","97.27","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-14 22:00","2023","03","14","22:00","-4.6","","-8.6","","73","","0.0","","32","","25","","","","97.32","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-14 23:00","2023","03","14","23:00","-5.4","","-9.3","","74","","0.0","","32","","33","","","","97.38","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-15 00:00","2023","03","15","00:00","-5.6","","-9.6","","73","","0.0","","32","","24","","","","97.44","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-15 01:00","2023","03","15","01:00","-6.3","","-9.5","","78","","0.0","","31","","25","","","","97.50","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-15 02:00","2023","03","15","02:00","-6.5","","-9.7","","78","","0.0","","31","","22","","","","97.50","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-15 03:00","2023","03","15","03:00","-6.1","","-9.8","","75","","0.0","","31","","20","","","","97.50","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-15 04:00","2023","03","15","04:00","-5.8","","-10.2","","71","","0.0","","32","","21","","","","97.51","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-15 05:00","2023","03","15","05:00","-6.4","","-11.0","","70","","0.0","","33","","19","","","","97.51","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-15 06:00","2023","03","15","06:00","-7.2","","-11.7","","70","","0.0","","32","","17","","","","97.53","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-15 07:00","2023","03","15","07:00","-8.8","","-13.1","","71","","0.0","","31","","13","","","","97.56","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-15 08:00","2023","03","15","08:00","-8.9","","-13.1","","71","","0.0","","32","","11","","","","97.55","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-15 09:00","2023","03","15","09:00","-8.2","","-12.8","","70","","0.0","","33","","14","","","","97.56","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-15 10:00","2023","03","15","10:00","-8.6","","-13.1","","70","","0.0","","33","","17","","","","97.61","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-15 11:00","2023","03","15","11:00","-9.0","","-13.2","","72","","0.0","","31","","14","","","","97.69","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-15 12:00","2023","03","15","12:00","-9.5","","-13.8","","71","","0.0","","31","","14","","","","97.77","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-15 13:00","2023","03","15","13:00","-7.1","","-12.8","","64","","0.0","","33","","18","","","","97.79","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-15 14:00","2023","03","15","14:00","-5.3","","-11.8","","60","","0.0","","33","","12","","","","97.83","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-15 15:00","2023","03","15","15:00","-4.1","","-10.9","","60","","0.0","","30","","17","","","","97.82","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-15 16:00","2023","03","15","16:00","-2.5","","-11.1","","52","","0.0","","30","","14","","","","97.81","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-15 17:00","2023","03","15","17:00","-1.4","","-12.4","","43","","0.0","","31","","16","","","","97.78","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-15 18:00","2023","03","15","18:00","-0.7","","-11.8","","43","","0.0","","28","","17","","","","97.71","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-15 19:00","2023","03","15","19:00","0.0","","-12.1","","40","","0.0","","29","","17","","","","97.67","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-15 20:00","2023","03","15","20:00","0.4","","-10.1","","45","","0.0","","29","","16","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-15 21:00","2023","03","15","21:00","0.3","","-7.8","","55","","0.0","","25","","18","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-15 22:00","2023","03","15","22:00","-0.3","","-6.1","","65","","0.0","","25","","19","","","","97.56","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-15 23:00","2023","03","15","23:00","-1.3","","-6.3","","69","","0.0","","25","","13","","","","97.55","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-16 00:00","2023","03","16","00:00","-2.9","","-8.3","","66","","0.0","","26","","10","","","","97.53","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-16 01:00","2023","03","16","01:00","-2.8","","-8.1","","67","","0.0","","22","","6","","","","97.50","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-16 02:00","2023","03","16","02:00","-3.6","","-7.5","","74","","0.0","","20","","5","","","","97.47","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-16 03:00","2023","03","16","03:00","-4.6","","-8.3","","75","","0.0","","20","","12","","","","97.43","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-16 04:00","2023","03","16","04:00","-2.2","","-5.5","","78","","0.0","","21","","6","","","","97.40","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-16 05:00","2023","03","16","05:00","-3.4","","-6.1","","82","","0.0","","21","","8","","","","97.35","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-16 06:00","2023","03","16","06:00","-3.3","","-5.9","","83","","0.0","","25","","7","","","","97.32","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-16 07:00","2023","03","16","07:00","-3.0","","-7.1","","73","","0.0","","25","","13","","","","97.31","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-16 08:00","2023","03","16","08:00","-1.9","","-6.9","","69","","0.0","","26","","11","","","","97.27","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-16 09:00","2023","03","16","09:00","-1.4","","-6.7","","67","","0.0","","25","","7","","","","97.19","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-16 10:00","2023","03","16","10:00","-2.2","","-6.9","","71","","0.0","","24","","5","","","","97.16","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-16 11:00","2023","03","16","11:00","-2.1","","-6.8","","70","","0.0","","26","","4","","","","97.15","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-16 12:00","2023","03","16","12:00","-4.1","","-7.7","","76","","0.0","","28","","1","","","","97.19","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-16 13:00","2023","03","16","13:00","-2.3","","-6.8","","71","","0.0","","","","0","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-16 14:00","2023","03","16","14:00","-0.4","","-7.1","","60","","0.0","","22","","4","","","","97.07","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-16 15:00","2023","03","16","15:00","2.3","","-5.3","","57","","0.0","","21","","14","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-16 16:00","2023","03","16","16:00","4.1","","-6.0","","48","","0.0","","23","","18","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-16 17:00","2023","03","16","17:00","4.9","","-5.6","","46","","0.0","","21","","16","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-16 18:00","2023","03","16","18:00","6.0","","-6.0","","42","","0.0","","21","","15","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-16 19:00","2023","03","16","19:00","5.5","","-5.2","","46","","0.0","","19","","14","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-16 20:00","2023","03","16","20:00","5.9","","-4.5","","47","","0.0","","20","","17","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-16 21:00","2023","03","16","21:00","4.7","","-4.0","","53","","0.0","","17","","20","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-16 22:00","2023","03","16","22:00","5.0","","-4.3","","51","","0.0","","17","","18","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-16 23:00","2023","03","16","23:00","4.3","","-3.9","","55","","0.0","","18","","14","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-17 00:00","2023","03","17","00:00","4.3","","-4.5","","53","","0.0","","17","","8","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-17 01:00","2023","03","17","01:00","4.2","","-4.7","","52","","0.0","","14","","9","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-17 02:00","2023","03","17","02:00","2.6","","-2.6","","69","","0.6","","22","","6","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-17 03:00","2023","03","17","03:00","1.9","","-0.5","","84","","1.6","","11","","7","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-17 04:00","2023","03","17","04:00","2.2","","0.4","","88","","0.9","","14","","11","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-17 05:00","2023","03","17","05:00","1.9","","0.7","","91","","0.6","","14","","15","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-17 06:00","2023","03","17","06:00","2.4","","1.3","","92","","0.8","","13","","16","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-17 07:00","2023","03","17","07:00","2.3","","1.1","","92","","0.2","","15","","20","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-17 08:00","2023","03","17","08:00","2.5","","1.5","","93","","0.3","","15","","20","","","","95.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-17 09:00","2023","03","17","09:00","2.7","","2.1","","96","","0.4","","16","","19","","","","95.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-17 10:00","2023","03","17","10:00","2.8","","2.3","","96","","0.2","","16","","20","","","","95.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-17 11:00","2023","03","17","11:00","3.2","","2.4","","95","","0.1","","16","","20","","","","95.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-17 12:00","2023","03","17","12:00","3.2","","2.6","","96","","1.0","","18","","24","","","","95.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-17 13:00","2023","03","17","13:00","3.8","","3.3","","96","","2.5","","18","","25","","","","95.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-17 14:00","2023","03","17","14:00","4.0","","3.3","","96","","1.2","","18","","27","","","","95.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-17 15:00","2023","03","17","15:00","4.3","","3.6","","96","","0.5","","19","","26","","","","95.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-17 16:00","2023","03","17","16:00","4.8","","4.3","","96","","0.0","","21","","29","","","","94.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-17 17:00","2023","03","17","17:00","5.0","","4.4","","96","","0.0","","22","","31","","","","94.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-17 18:00","2023","03","17","18:00","4.0","","2.3","","89","","0.0","","26","","26","","","","95.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-17 19:00","2023","03","17","19:00","2.7","","1.2","","90","","0.0","","27","","36","","","","95.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-17 20:00","2023","03","17","20:00","2.3","","-0.5","","82","","0.0","","27","","36","","","","95.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-17 21:00","2023","03","17","21:00","1.7","","-1.4","","80","","0.0","","26","","36","","","","95.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-17 22:00","2023","03","17","22:00","0.6","","-3.2","","75","","0.0","","27","","41","","","","95.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-17 23:00","2023","03","17","23:00","0.1","","-4.8","","69","","0.0","","27","","44","","","","95.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-18 00:00","2023","03","18","00:00","-0.2","","-4.8","","71","","0.0","","27","","34","","","","95.80","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-18 01:00","2023","03","18","01:00","-0.3","","-5.3","","69","","0.0","","27","","30","","","","95.89","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-18 02:00","2023","03","18","02:00","-1.0","","-6.2","","68","","0.0","","27","","27","","","","95.99","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-18 03:00","2023","03","18","03:00","-1.5","","-6.9","","66","","0.0","","28","","28","","","","96.08","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-18 04:00","2023","03","18","04:00","-1.7","","-7.0","","67","","0.0","","25","","31","","","","96.14","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-18 05:00","2023","03","18","05:00","-1.9","","-7.0","","68","","0.0","","25","","24","","","","96.10","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-18 06:00","2023","03","18","06:00","-2.1","","-6.8","","70","","0.0","","25","","24","","","","96.12","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-18 07:00","2023","03","18","07:00","-2.8","","-8.3","","66","","0.0","","26","","22","","","","96.12","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-18 08:00","2023","03","18","08:00","-3.0","","-7.1","","73","","0.0","","24","","18","","","","96.12","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-18 09:00","2023","03","18","09:00","-3.1","","-6.6","","77","","0.0","","26","","17","","","","96.08","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-18 10:00","2023","03","18","10:00","-3.7","","-5.5","","87","","0.0","","23","","13","","","","96.08","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-18 11:00","2023","03","18","11:00","-4.6","","-6.0","","90","","0.1","","20","","8","","","","96.06","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-18 12:00","2023","03","18","12:00","-3.3","","-7.1","","75","","0.0","","22","","21","","","","96.07","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-18 13:00","2023","03","18","13:00","-3.6","","-8.5","","69","","0.0","","23","","28","","","","96.05","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-18 14:00","2023","03","18","14:00","-4.1","","-7.4","","78","","0.0","","26","","24","","","","96.04","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-18 15:00","2023","03","18","15:00","-3.9","","-8.2","","72","","0.0","","25","","35","","","","96.07","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-18 16:00","2023","03","18","16:00","-5.3","","-8.5","","78","","0.0","","26","","33","","","","96.11","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-18 17:00","2023","03","18","17:00","-4.8","","-9.7","","68","","0.0","","25","","32","","","","96.11","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-18 18:00","2023","03","18","18:00","-5.7","","-8.8","","78","","0.0","","25","","28","","","","96.12","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-18 19:00","2023","03","18","19:00","-6.3","","-10.2","","74","","0.0","","26","","35","","","","96.10","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-18 20:00","2023","03","18","20:00","-7.2","","-9.8","","81","","0.0","","26","","38","","","","96.14","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-18 21:00","2023","03","18","21:00","-6.8","","-14.5","","54","","0.0","","26","","39","","","","96.18","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-18 22:00","2023","03","18","22:00","-7.2","","-14.7","","55","","0.0","","26","","36","","","","96.26","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-18 23:00","2023","03","18","23:00","-7.6","","-14.4","","58","","0.0","","25","","29","","","","96.33","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-19 00:00","2023","03","19","00:00","-7.2","","-13.3","","62","","0.0","","24","","27","","","","96.37","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-19 01:00","2023","03","19","01:00","-7.4","","-11.2","","74","","0.0","","26","","27","","","","96.43","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-19 02:00","2023","03","19","02:00","-7.9","","-9.9","","85","","0.0","","24","","33","","","","96.44","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-19 03:00","2023","03","19","03:00","-7.9","","-9.7","","87","","0.0","","24","","32","","","","96.44","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-19 04:00","2023","03","19","04:00","-7.8","","-9.3","","89","","0.0","","25","","32","","","","96.44","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-19 05:00","2023","03","19","05:00","-8.3","","-10.4","","85","","0.0","","27","","35","","","","96.50","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-19 06:00","2023","03","19","06:00","-8.9","","-11.8","","80","","0.0","","27","","34","","","","96.56","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-19 07:00","2023","03","19","07:00","-9.2","","-11.4","","84","","0.0","","27","","32","","","","96.62","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-19 08:00","2023","03","19","08:00","-9.0","","-11.5","","82","","0.0","","28","","25","","","","96.67","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-19 09:00","2023","03","19","09:00","-8.8","","-11.6","","80","","0.0","","27","","23","","","","96.68","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-19 10:00","2023","03","19","10:00","-9.7","","-11.8","","85","","0.0","","26","","14","","","","96.73","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-19 11:00","2023","03","19","11:00","-9.1","","-11.6","","82","","0.0","","28","","15","","","","96.82","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-19 12:00","2023","03","19","12:00","-9.8","","-11.6","","87","","0.0","","24","","7","","","","96.90","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-19 13:00","2023","03","19","13:00","-8.1","","-10.4","","84","","0.0","","26","","11","","","","96.95","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-19 14:00","2023","03","19","14:00","-6.4","","-10.1","","75","","0.0","","27","","24","","","","97.02","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-19 15:00","2023","03","19","15:00","-5.6","","-10.6","","68","","0.0","","27","","32","","","","97.06","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-19 16:00","2023","03","19","16:00","-5.1","","-9.4","","71","","0.0","","27","","33","","","","97.14","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-19 17:00","2023","03","19","17:00","-4.2","","-9.6","","66","","0.0","","27","","35","","","","97.18","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-19 18:00","2023","03","19","18:00","-4.3","","-7.7","","77","","0.0","","26","","34","","","","97.20","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-19 19:00","2023","03","19","19:00","-3.9","","-8.2","","72","","0.0","","25","","34","","","","97.20","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-19 20:00","2023","03","19","20:00","-3.4","","-9.7","","62","","0.0","","25","","35","","","","97.23","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-19 21:00","2023","03","19","21:00","-2.8","","-9.9","","58","","0.0","","26","","33","","","","97.25","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-19 22:00","2023","03","19","22:00","-2.2","","-9.7","","56","","0.0","","25","","28","","","","97.24","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-19 23:00","2023","03","19","23:00","-2.5","","-9.4","","59","","0.0","","24","","22","","","","97.24","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-20 00:00","2023","03","20","00:00","-3.0","","-9.5","","61","","0.0","","22","","16","","","","97.26","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-20 01:00","2023","03","20","01:00","-3.9","","-9.8","","63","","0.0","","21","","15","","","","97.26","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-20 02:00","2023","03","20","02:00","-4.2","","-9.8","","65","","0.0","","21","","14","","","","97.27","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-20 03:00","2023","03","20","03:00","-3.8","","-9.5","","65","","0.0","","22","","15","","","","97.27","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-20 04:00","2023","03","20","04:00","-4.0","","-9.3","","67","","0.0","","22","","16","","","","97.28","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-20 05:00","2023","03","20","05:00","-3.5","","-9.9","","61","","0.0","","24","","21","","","","97.29","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-20 06:00","2023","03","20","06:00","-4.5","","-9.8","","66","","0.0","","23","","20","","","","97.29","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-20 07:00","2023","03","20","07:00","-4.2","","-10.6","","61","","0.0","","23","","21","","","","97.31","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-20 08:00","2023","03","20","08:00","-4.4","","-10.3","","63","","0.0","","23","","20","","","","97.31","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-20 09:00","2023","03","20","09:00","-4.2","","-9.9","","65","","0.0","","23","","22","","","","97.29","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-20 10:00","2023","03","20","10:00","-4.3","","-9.4","","68","","0.0","","23","","22","","","","97.32","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-20 11:00","2023","03","20","11:00","-4.4","","-9.2","","69","","0.0","","23","","20","","","","97.33","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-20 12:00","2023","03","20","12:00","-4.8","","-9.5","","70","","0.0","","23","","19","","","","97.38","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-20 13:00","2023","03","20","13:00","-3.5","","-8.9","","66","","0.0","","23","","22","","","","97.41","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-20 14:00","2023","03","20","14:00","-2.4","","-8.4","","63","","0.0","","23","","26","","","","97.45","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-20 15:00","2023","03","20","15:00","-1.4","","-7.9","","61","","0.0","","23","","32","","","","97.46","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-20 16:00","2023","03","20","16:00","-0.5","","-7.8","","58","","0.0","","22","","27","","","","97.45","","","","-7","","NA"
