"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-14 11:00","2016","06","14","11:00","11.8","","9.2","","84","","","M","10","","6","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-14 12:00","2016","06","14","12:00","14.1","","5.5","","56","","","M","7","","14","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-14 13:00","2016","06","14","13:00","14.9","","4.9","","51","","","M","11","","8","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-14 14:00","2016","06","14","14:00","16.0","","4.8","","47","","","M","3","","4","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-14 15:00","2016","06","14","15:00","17.1","","6.1","","48","","","M","2","","13","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-14 16:00","2016","06","14","16:00","17.9","","7.2","","49","","","M","1","","13","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-14 17:00","2016","06","14","17:00","18.5","","5.1","","41","","","M","2","","13","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-14 18:00","2016","06","14","18:00","20.2","","3.1","","32","","","M","1","","13","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-14 19:00","2016","06","14","19:00","19.6","","0.7","","28","","","M","2","","17","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-14 20:00","2016","06","14","20:00","20.4","","-1.9","","22","","","M","36","","10","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-14 21:00","2016","06","14","21:00","20.8","","-2.2","","21","","","M","34","","9","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-14 22:00","2016","06","14","22:00","21.4","","3.3","","30","","","M","34","","7","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-14 23:00","2016","06","14","23:00","21.9","","-4.9","","16","","","M","","","0","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-15 00:00","2016","06","15","00:00","21.1","","-2.6","","20","","","M","9","","4","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-15 01:00","2016","06","15","01:00","19.5","","-2.7","","22","","","M","16","","4","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-15 02:00","2016","06","15","02:00","16.2","","0.8","","35","","","M","9","","9","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-15 03:00","2016","06","15","03:00","12.6","","3.6","","54","","","M","13","","4","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-15 04:00","2016","06","15","04:00","10.8","","4.3","","64","","","M","18","","9","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-15 05:00","2016","06","15","05:00","11.1","","4.8","","65","","","M","17","","3","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-15 06:00","2016","06","15","06:00","11.8","","4.3","","60","","","M","11","","7","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-15 07:00","2016","06","15","07:00","9.2","","4.8","","74","","","M","","","0","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-15 08:00","2016","06","15","08:00","8.7","","5.1","","78","","","M","","","0","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-15 09:00","2016","06","15","09:00","8.6","","5.5","","81","","","M","","","0","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-15 10:00","2016","06","15","10:00","9.6","","5.4","","75","","","M","12","","4","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-15 11:00","2016","06","15","11:00","12.4","","7.9","","74","","","M","9","","5","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-15 12:00","2016","06","15","12:00","17.0","","9.3","","60","","","M","8","","7","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-15 13:00","2016","06","15","13:00","20.2","","6.7","","41","","","M","7","","10","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-15 14:00","2016","06","15","14:00","22.2","","7.4","","38","","","M","4","","4","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-15 15:00","2016","06","15","15:00","22.9","","12.4","","51","","","M","35","","10","","","M","100.16","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-15 16:00","2016","06","15","16:00","23.2","","12.7","","51","","","M","2","","19","","","M","100.09","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-15 17:00","2016","06","15","17:00","23.2","","12.4","","50","","","M","4","","17","","","M","100.03","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-15 18:00","2016","06","15","18:00","23.3","","12.2","","49","","","M","3","","17","","","M","99.95","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-15 19:00","2016","06","15","19:00","25.2","","11.2","","41","","","M","6","","17","","","M","99.90","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-15 20:00","2016","06","15","20:00","23.6","","10.8","","44","","","M","4","","14","","","M","99.89","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-15 21:00","2016","06","15","21:00","23.1","","10.4","","44","","","M","6","","15","","","M","99.84","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-15 22:00","2016","06","15","22:00","22.9","","10.5","","45","","","M","35","","4","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-15 23:00","2016","06","15","23:00","16.7","","14.0","","84","","","M","31","","13","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-16 00:00","2016","06","16","00:00","16.3","","13.4","","83","","","M","29","","9","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-16 01:00","2016","06","16","01:00","16.4","","13.0","","80","","","M","27","","10","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-16 02:00","2016","06","16","02:00","16.5","","12.9","","79","","","M","29","","3","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-16 03:00","2016","06","16","03:00","16.3","","13.1","","81","","","M","26","","5","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-16 04:00","2016","06","16","04:00","16.4","","13.9","","85","","","M","16","","4","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-16 05:00","2016","06","16","05:00","16.7","","14.2","","85","","","M","3","","3","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-16 06:00","2016","06","16","06:00","16.6","","13.7","","83","","","M","2","","4","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-16 07:00","2016","06","16","07:00","16.5","","13.5","","82","","","M","3","","8","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-16 08:00","2016","06","16","08:00","16.5","","14.4","","87","","","M","6","","11","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-16 09:00","2016","06","16","09:00","16.5","","14.5","","88","","","M","","","0","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-16 10:00","2016","06","16","10:00","16.2","","14.1","","87","","","M","9","","11","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-16 11:00","2016","06","16","11:00","16.7","","14.6","","87","","","M","8","","10","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-16 12:00","2016","06","16","12:00","19.3","","15.4","","78","","","M","9","","14","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-16 13:00","2016","06","16","13:00","21.4","","16.2","","72","","","M","7","","16","","","M","99.52","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-16 14:00","2016","06","16","14:00","23.5","","16.7","","65","","","M","6","","17","","","M","99.54","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-16 15:00","2016","06","16","15:00","24.3","","17.7","","66","","","M","4","","17","","","M","99.55","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-16 16:00","2016","06","16","16:00","24.9","","17.0","","61","","","M","9","","21","","","M","99.52","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-16 17:00","2016","06","16","17:00","23.9","","16.6","","63","","","M","4","","16","","","M","99.47","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-16 18:00","2016","06","16","18:00","25.5","","16.2","","56","","","M","5","","28","","","M","99.37","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-16 19:00","2016","06","16","19:00","24.9","","15.4","","55","","","M","4","","23","","","M","99.38","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-16 20:00","2016","06","16","20:00","23.8","","14.9","","57","","","M","4","","22","","","M","99.41","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-16 21:00","2016","06","16","21:00","23.9","","13.9","","53","","","M","5","","21","","","M","99.43","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-16 22:00","2016","06","16","22:00","23.9","","13.6","","52","","","M","4","","22","","","M","99.44","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-16 23:00","2016","06","16","23:00","24.8","","11.2","","42","","","M","6","","22","","","M","99.49","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-17 00:00","2016","06","17","00:00","24.5","","9.1","","37","","","M","7","","19","","","M","99.59","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-17 01:00","2016","06","17","01:00","22.7","","9.3","","42","","","M","8","","13","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-17 02:00","2016","06","17","02:00","20.5","","9.6","","49","","","M","6","","10","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-17 03:00","2016","06","17","03:00","18.4","","9.6","","56","","","M","5","","7","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-17 04:00","2016","06","17","04:00","18.6","","8.9","","53","","","M","6","","9","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-17 05:00","2016","06","17","05:00","17.5","","8.5","","55","","","M","11","","5","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-17 06:00","2016","06","17","06:00","12.7","","11.3","","91","","","M","34","","10","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-17 07:00","2016","06","17","07:00","11.8","","9.4","","85","","","M","25","","6","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-17 08:00","2016","06","17","08:00","11.1","","10.2","","94","","","M","21","","5","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-17 09:00","2016","06","17","09:00","11.9","","11.4","","97","","","M","21","","6","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-17 10:00","2016","06","17","10:00","11.8","","11.3","","97","","","M","21","","4","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-17 11:00","2016","06","17","11:00","15.2","","13.8","","91","","","M","22","","3","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-17 12:00","2016","06","17","12:00","19.2","","13.5","","69","","","M","4","","7","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-17 13:00","2016","06","17","13:00","21.5","","11.1","","51","","","M","4","","9","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-17 14:00","2016","06","17","14:00","22.7","","12.2","","51","","","M","36","","8","","","M","100.44","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-17 15:00","2016","06","17","15:00","24.9","","9.4","","37","","","M","2","","12","","","M","100.46","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-17 16:00","2016","06","17","16:00","26.4","","7.7","","30","","","M","4","","14","","","M","100.48","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-17 17:00","2016","06","17","17:00","28.3","","10.8","","33","","","M","1","","10","","","M","100.45","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-17 18:00","2016","06","17","18:00","29.1","","9.0","","28","","","M","36","","16","","","M","100.43","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-17 19:00","2016","06","17","19:00","29.3","","9.2","","28","","","M","32","","6","","","M","100.40","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-17 20:00","2016","06","17","20:00","29.8","","7.4","","24","","","M","2","","8","","","M","100.40","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-17 21:00","2016","06","17","21:00","30.1","","8.8","","26","","","M","35","","8","","","M","100.40","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-17 22:00","2016","06","17","22:00","29.6","","7.2","","24","","","M","36","","7","","","M","100.39","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-17 23:00","2016","06","17","23:00","29.1","","8.0","","26","","","M","34","","5","","","M","100.43","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-18 00:00","2016","06","18","00:00","28.1","","10.1","","32","","","M","36","","4","","","M","100.46","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-18 01:00","2016","06","18","01:00","23.3","","13.3","","53","","","M","28","","4","","","M","100.47","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-18 02:00","2016","06","18","02:00","22.0","","10.6","","48","","","M","30","","5","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-18 03:00","2016","06","18","03:00","19.2","","11.1","","59","","","M","22","","4","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-18 04:00","2016","06","18","04:00","18.8","","10.7","","59","","","M","20","","8","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-18 05:00","2016","06","18","05:00","16.5","","11.1","","70","","","M","26","","3","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-18 06:00","2016","06","18","06:00","15.2","","10.7","","74","","","M","25","","7","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-18 07:00","2016","06","18","07:00","16.2","","10.4","","68","","","M","21","","9","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-18 08:00","2016","06","18","08:00","15.2","","10.2","","72","","","M","22","","10","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-18 09:00","2016","06","18","09:00","14.6","","10.3","","75","","","M","21","","7","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-18 10:00","2016","06","18","10:00","15.4","","10.2","","71","","","M","20","","5","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-18 11:00","2016","06","18","11:00","17.9","","13.3","","74","","","M","23","","5","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-18 12:00","2016","06","18","12:00","21.6","","11.5","","52","","","M","30","","8","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-18 13:00","2016","06","18","13:00","23.2","","9.4","","41","","","M","31","","9","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-18 14:00","2016","06","18","14:00","24.2","","10.7","","42","","","M","32","","5","","","M","101.15","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-18 15:00","2016","06","18","15:00","26.4","","10.8","","37","","","M","29","","9","","","M","101.18","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-18 16:00","2016","06","18","16:00","28.0","","11.8","","36","","","M","32","","9","","","M","101.17","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-18 17:00","2016","06","18","17:00","29.7","","12.0","","33","","","M","35","","11","","","M","101.15","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-18 18:00","2016","06","18","18:00","30.7","","11.0","","29","","","M","34","","13","","","M","101.12","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-18 19:00","2016","06","18","19:00","31.5","","10.0","","26","","","M","35","","14","","","M","101.09","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-18 20:00","2016","06","18","20:00","31.6","","10.7","","27","","","M","33","","7","","","M","101.06","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-18 21:00","2016","06","18","21:00","31.1","","9.7","","26","","","M","34","","7","","","M","101.03","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-18 22:00","2016","06","18","22:00","30.7","","9.9","","27","","","M","","","0","","","M","101.03","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-18 23:00","2016","06","18","23:00","29.4","","13.1","","36","","","M","22","","16","","","M","101.03","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-19 00:00","2016","06","19","00:00","27.8","","11.2","","35","","","M","23","","17","","","M","101.04","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-19 01:00","2016","06","19","01:00","25.9","","9.5","","35","","","M","22","","16","","","M","101.06","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-19 02:00","2016","06","19","02:00","24.4","","9.0","","37","","","M","23","","14","","","M","101.12","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-19 03:00","2016","06","19","03:00","22.5","","9.5","","43","","","M","23","","13","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-19 04:00","2016","06","19","04:00","21.8","","9.2","","44","","","M","23","","10","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-19 05:00","2016","06","19","05:00","18.5","","9.7","","56","","","M","20","","16","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-19 06:00","2016","06","19","06:00","18.3","","11.7","","65","","","M","19","","13","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-19 07:00","2016","06","19","07:00","17.5","","13.5","","77","","","M","20","","14","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-19 08:00","2016","06","19","08:00","16.7","","12.1","","74","","","M","22","","9","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-19 09:00","2016","06","19","09:00","16.5","","12.7","","78","","","M","19","","13","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-19 10:00","2016","06","19","10:00","16.5","","14.4","","87","","","M","20","","13","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-19 11:00","2016","06","19","11:00","20.0","","15.3","","74","","","M","20","","9","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-19 12:00","2016","06","19","12:00","22.7","","13.9","","57","","","M","20","","13","","","M","101.36","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-19 13:00","2016","06","19","13:00","25.0","","14.0","","50","","","M","21","","10","","","M","101.36","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-19 14:00","2016","06","19","14:00","27.2","","13.4","","42","","","M","22","","14","","","M","101.29","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-19 15:00","2016","06","19","15:00","28.9","","14.2","","40","","","M","20","","18","","","M","101.28","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-19 16:00","2016","06","19","16:00","29.6","","14.1","","38","","","M","22","","11","","","M","101.24","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-19 17:00","2016","06","19","17:00","30.4","","14.8","","38","","","M","20","","18","","","M","101.20","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-19 18:00","2016","06","19","18:00","30.5","","13.6","","35","","","M","22","","12","","","M","101.14","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-19 19:00","2016","06","19","19:00","31.6","","11.7","","29","","","M","24","","9","","","M","101.07","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-19 20:00","2016","06","19","20:00","31.4","","12.6","","31","","","M","21","","23","","","M","101.06","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-19 21:00","2016","06","19","21:00","31.4","","12.1","","30","","","M","22","","23","","","M","101.01","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-19 22:00","2016","06","19","22:00","30.6","","12.3","","32","","","M","21","","30","","","M","100.99","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-19 23:00","2016","06","19","23:00","30.0","","13.2","","35","","","M","21","","26","","","M","100.96","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-20 00:00","2016","06","20","00:00","28.6","","13.6","","39","","","M","22","","18","","","M","100.95","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-20 01:00","2016","06","20","01:00","26.6","","12.9","","42","","","M","22","","21","","","M","100.95","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-20 02:00","2016","06","20","02:00","24.6","","13.0","","48","","","M","20","","14","","","M","100.98","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-20 03:00","2016","06","20","03:00","22.8","","14.2","","58","","","M","20","","15","","","M","100.94","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-20 04:00","2016","06","20","04:00","22.0","","14.7","","63","","","M","20","","17","","","M","100.84","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-20 05:00","2016","06","20","05:00","21.8","","13.6","","59","","","M","20","","16","","","M","100.79","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-20 06:00","2016","06","20","06:00","21.8","","14.3","","62","","","M","21","","18","","","M","100.87","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-20 07:00","2016","06","20","07:00","22.3","","14.5","","61","","","M","20","","21","","","M","100.81","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-20 08:00","2016","06","20","08:00","22.7","","14.7","","60","","","M","21","","22","","","M","100.74","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-20 09:00","2016","06","20","09:00","22.6","","14.6","","60","","","M","20","","23","","","M","100.74","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-20 10:00","2016","06","20","10:00","22.6","","14.3","","59","","","M","21","","22","","","M","100.71","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-20 11:00","2016","06","20","11:00","23.5","","13.8","","54","","","M","21","","29","","","M","100.68","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-20 12:00","2016","06","20","12:00","24.3","","14.0","","52","","","M","22","","35","","","M","100.65","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-20 13:00","2016","06","20","13:00","26.6","","15.5","","50","","","M","21","","30","","","M","100.56","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-20 14:00","2016","06","20","14:00","28.0","","17.7","","53","","","M","22","","27","","","M","100.48","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-20 15:00","2016","06","20","15:00","27.9","","18.2","","55","","","M","21","","31","","","M","100.41","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-20 16:00","2016","06","20","16:00","28.7","","19.2","","56","","","M","22","","36","","","M","100.34","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-20 17:00","2016","06","20","17:00","30.2","","20.4","","55","","","M","21","","33","","","M","100.23","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-20 18:00","2016","06","20","18:00","30.5","","20.9","","56","","","M","21","","31","","","M","100.19","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-20 19:00","2016","06","20","19:00","31.2","","20.7","","53","","","M","21","","34","","","M","100.08","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-20 20:00","2016","06","20","20:00","30.9","","20.1","","52","","","M","22","","41","","","M","99.97","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-20 21:00","2016","06","20","21:00","30.5","","20.1","","53","","","M","22","","45","","","M","99.85","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-20 22:00","2016","06","20","22:00","30.7","","19.6","","51","","","M","23","","44","","","M","99.74","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-20 23:00","2016","06","20","23:00","30.5","","19.4","","51","","","M","23","","43","","","M","99.70","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-21 00:00","2016","06","21","00:00","29.1","","19.3","","55","","","M","22","","29","","","M","99.64","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-21 01:00","2016","06","21","01:00","24.2","","20.2","","78","","","M","25","","16","","","M","99.66","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-21 02:00","2016","06","21","02:00","24.5","","20.9","","80","","","M","21","","15","","","M","99.68","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-21 03:00","2016","06","21","03:00","22.9","","17.5","","71","","","M","32","","34","","","M","99.75","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-21 04:00","2016","06","21","04:00","20.9","","12.2","","57","","","M","33","","26","","","M","99.89","","","","","","NA"
