"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2012-08-14 22:00","2012","08","14","22:00","20.0","","15.4","","75","","","","19","","4","","","M","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-14 23:00","2012","08","14","23:00","19.1","","16.8","","87","","","","","","0","","","M","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-15 00:00","2012","08","15","00:00","19.4","","16.7","","84","","","","","","0","","","M","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-15 01:00","2012","08","15","01:00","17.1","","16.2","","94","","","","32","","4","","","M","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-15 02:00","2012","08","15","02:00","16.5","","15.9","","96","","","","","","0","","","M","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-15 03:00","2012","08","15","03:00","14.9","","14.4","","97","","","","","","0","","","M","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-15 04:00","2012","08","15","04:00","14.6","","14.2","","97","","","","","","0","","","M","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-15 05:00","2012","08","15","05:00","14.2","","13.8","","97","","","","","","0","","","M","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-15 06:00","2012","08","15","06:00","13.9","","13.6","","98","","","","12","","4","","","M","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-15 07:00","2012","08","15","07:00","13.2","","12.9","","98","","","","12","","6","","","M","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-15 08:00","2012","08","15","08:00","13.0","","12.7","","98","","","","","","0","","","M","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-15 09:00","2012","08","15","09:00","12.5","","12.2","","98","","","","","","0","","","M","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-15 10:00","2012","08","15","10:00","12.0","","11.7","","98","","","","10","","4","","","M","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-15 11:00","2012","08","15","11:00","12.2","","11.9","","98","","","","8","","4","","","M","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-15 12:00","2012","08","15","12:00","14.1","","13.8","","98","","","","","","0","","","M","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-15 13:00","2012","08","15","13:00","15.7","","15.4","","98","","","","20","","6","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-15 14:00","2012","08","15","14:00","17.6","","17.0","","96","","","","","","0","","","M","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-15 15:00","2012","08","15","15:00","20.4","","16.4","","78","","","","29","","4","","","M","98.40","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-15 16:00","2012","08","15","16:00","21.1","","14.6","","66","","","","32","","4","","","M","98.43","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-15 17:00","2012","08","15","17:00","22.0","","14.0","","60","","","","15","","4","","","M","98.41","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-15 18:00","2012","08","15","18:00","22.9","","14.3","","58","","","","13","","7","","","M","98.42","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-15 19:00","2012","08","15","19:00","22.6","","15.9","","66","","","","11","","7","","","M","98.38","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-15 20:00","2012","08","15","20:00","23.3","","15.0","","60","","","","21","","6","","","M","98.36","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-15 21:00","2012","08","15","21:00","18.4","","14.6","","79","","","","19","","20","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-15 22:00","2012","08","15","22:00","21.4","","16.1","","72","","","","35","","13","","","M","98.33","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-15 23:00","2012","08","15","23:00","21.4","","16.1","","72","","","","7","","6","","","M","98.35","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-16 00:00","2012","08","16","00:00","19.6","","16.1","","80","","","","12","","6","","","M","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-16 01:00","2012","08","16","01:00","18.5","","15.7","","84","","","","19","","6","","","M","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-16 02:00","2012","08","16","02:00","16.1","","15.0","","93","","","","18","","6","","","M","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-16 03:00","2012","08","16","03:00","16.1","","15.0","","93","","","","","","0","","","M","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-16 04:00","2012","08","16","04:00","14.7","","13.9","","95","","","","","","0","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-16 05:00","2012","08","16","05:00","14.6","","14.0","","96","","","","12","","6","","","M","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-16 06:00","2012","08","16","06:00","14.9","","14.4","","97","","","","","","0","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-16 07:00","2012","08","16","07:00","13.0","","12.5","","97","","","","19","","6","","","M","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-16 08:00","2012","08","16","08:00","13.1","","12.8","","98","","","","18","","6","","","M","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-16 09:00","2012","08","16","09:00","12.9","","12.5","","97","","","","20","","6","","","M","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-16 10:00","2012","08","16","10:00","12.0","","11.7","","98","","","","13","","4","","","M","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-16 11:00","2012","08","16","11:00","11.8","","11.5","","98","","","","12","","7","","","M","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-16 12:00","2012","08","16","12:00","14.8","","14.0","","95","","","","10","","4","","","M","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-16 13:00","2012","08","16","13:00","18.5","","15.9","","85","","","","","","0","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-16 14:00","2012","08","16","14:00","21.5","","16.6","","74","","","","16","","6","","","M","98.34","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-16 15:00","2012","08","16","15:00","23.0","","16.1","","65","","","","16","","7","","","M","98.33","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-16 16:00","2012","08","16","16:00","24.8","","16.9","","61","","","","18","","13","","","M","98.35","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-16 17:00","2012","08","16","17:00","25.7","","16.1","","55","","","","18","","17","","","M","98.26","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-16 18:00","2012","08","16","18:00","26.1","","16.2","","54","","","","17","","13","","","M","98.19","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-16 19:00","2012","08","16","19:00","26.0","","17.2","","58","","","","19","","15","","","M","98.14","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-16 20:00","2012","08","16","20:00","25.7","","17.2","","59","","","","18","","15","","","M","98.07","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-16 21:00","2012","08","16","21:00","25.0","","17.6","","64","","","","18","","15","","","M","97.97","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-16 22:00","2012","08","16","22:00","22.7","","19.6","","83","","","","14","","7","","","M","97.91","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-16 23:00","2012","08","16","23:00","23.2","","19.4","","79","","","","13","","15","","","M","97.78","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-17 00:00","2012","08","17","00:00","23.2","","17.3","","69","","","","17","","15","","","M","97.73","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-17 01:00","2012","08","17","01:00","22.5","","16.7","","70","","","","17","","13","","","M","97.70","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-17 02:00","2012","08","17","02:00","22.2","","16.8","","71","","","","16","","15","","","M","97.71","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-17 03:00","2012","08","17","03:00","21.8","","17.0","","74","","","","17","","13","","","M","97.67","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-17 04:00","2012","08","17","04:00","21.5","","17.3","","77","","","","17","","13","","","M","97.63","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-17 05:00","2012","08","17","05:00","20.9","","17.6","","81","","","","17","","11","","","M","97.59","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-17 06:00","2012","08","17","06:00","21.0","","17.7","","81","","","","20","","15","","","M","97.52","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-17 07:00","2012","08","17","07:00","20.8","","17.6","","82","","","","24","","11","","","M","97.58","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-17 08:00","2012","08","17","08:00","18.2","","15.7","","85","","","","29","","11","","","M","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-17 09:00","2012","08","17","09:00","16.8","","14.7","","87","","","","27","","9","","","M","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-17 10:00","2012","08","17","10:00","16.0","","14.4","","90","","","","28","","6","","","M","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-17 11:00","2012","08","17","11:00","15.7","","14.1","","90","","","","24","","7","","","M","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-17 12:00","2012","08","17","12:00","17.0","","14.6","","86","","","","26","","11","","","M","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-17 13:00","2012","08","17","13:00","18.2","","13.8","","75","","","","28","","19","","","M","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-17 14:00","2012","08","17","14:00","19.1","","13.3","","69","","","","28","","17","","","M","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-17 15:00","2012","08","17","15:00","18.0","","13.2","","74","","","","30","","11","","","M","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-17 16:00","2012","08","17","16:00","20.6","","12.2","","59","","","","29","","20","","","M","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-17 17:00","2012","08","17","17:00","20.4","","10.6","","53","","","","28","","19","","","M","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-17 18:00","2012","08","17","18:00","20.7","","11.1","","54","","","","28","","15","","","M","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-17 19:00","2012","08","17","19:00","21.2","","11.2","","53","","","","28","","19","","","M","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-17 20:00","2012","08","17","20:00","19.9","","11.5","","58","","","","30","","17","","","M","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-17 21:00","2012","08","17","21:00","20.3","","9.6","","50","","","","27","","19","","","M","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-17 22:00","2012","08","17","22:00","18.9","","10.6","","59","","","","31","","15","","","M","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-17 23:00","2012","08","17","23:00","18.5","","9.9","","57","","","","29","","15","","","M","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-18 00:00","2012","08","18","00:00","16.9","","10.0","","64","","","","30","","9","","","M","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-18 01:00","2012","08","18","01:00","15.2","","9.2","","67","","","","29","","6","","","M","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-18 02:00","2012","08","18","02:00","14.3","","9.4","","72","","","","30","","7","","","M","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-18 03:00","2012","08","18","03:00","13.0","","9.6","","80","","","","27","","7","","","M","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-18 04:00","2012","08","18","04:00","12.4","","9.8","","84","","","","26","","7","","","M","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-18 05:00","2012","08","18","05:00","12.0","","9.1","","82","","","","28","","7","","","M","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-18 06:00","2012","08","18","06:00","11.7","","8.5","","81","","","","27","","7","","","M","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-18 07:00","2012","08","18","07:00","11.0","","8.3","","83","","","","26","","6","","","M","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-18 08:00","2012","08","18","08:00","10.2","","8.0","","86","","","","24","","6","","","M","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-18 09:00","2012","08","18","09:00","10.4","","8.3","","87","","","","","","0","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-18 10:00","2012","08","18","10:00","9.6","","7.8","","89","","","","20","","4","","","M","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-18 11:00","2012","08","18","11:00","10.0","","8.6","","91","","","","21","","6","","","M","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-18 12:00","2012","08","18","12:00","10.9","","9.2","","89","","","","21","","4","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-18 13:00","2012","08","18","13:00","14.4","","10.7","","78","","","","","","0","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-18 14:00","2012","08","18","14:00","16.7","","10.6","","67","","","","19","","4","","","M","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-18 15:00","2012","08","18","15:00","17.9","","8.3","","53","","","","23","","9","","","M","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-18 16:00","2012","08","18","16:00","18.7","","8.7","","52","","","","25","","11","","","M","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-18 17:00","2012","08","18","17:00","19.2","","10.2","","56","","","","29","","7","","","M","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-18 18:00","2012","08","18","18:00","19.6","","10.4","","55","","","","32","","7","","","M","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-18 19:00","2012","08","18","19:00","20.8","","11.8","","56","","","","33","","15","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-18 20:00","2012","08","18","20:00","20.7","","11.0","","54","","","","33","","9","","","M","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-18 21:00","2012","08","18","21:00","18.1","","13.6","","75","","","","32","","7","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-18 22:00","2012","08","18","22:00","20.2","","11.8","","58","","","","30","","4","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-18 23:00","2012","08","18","23:00","20.3","","12.1","","59","","","","33","","4","","","M","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-19 00:00","2012","08","19","00:00","18.4","","12.2","","67","","","","35","","6","","","M","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-19 01:00","2012","08","19","01:00","16.9","","12.5","","75","","","","5","","4","","","M","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-19 02:00","2012","08","19","02:00","15.5","","12.0","","80","","","","13","","6","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-19 03:00","2012","08","19","03:00","14.5","","12.0","","85","","","","21","","7","","","M","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-19 04:00","2012","08","19","04:00","12.8","","11.4","","91","","","","17","","7","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-19 05:00","2012","08","19","05:00","12.4","","11.0","","91","","","","19","","7","","","M","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-19 06:00","2012","08","19","06:00","12.0","","10.6","","91","","","","19","","6","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-19 07:00","2012","08","19","07:00","11.5","","10.2","","92","","","","10","","6","","","M","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-19 08:00","2012","08","19","08:00","11.3","","10.0","","92","","","","12","","6","","","M","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-19 09:00","2012","08","19","09:00","11.5","","9.5","","88","","","","19","","6","","","M","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-19 10:00","2012","08","19","10:00","9.4","","8.1","","92","","","","","","0","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-19 11:00","2012","08","19","11:00","10.3","","9.0","","92","","","","21","","4","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-19 12:00","2012","08","19","12:00","11.7","","10.0","","89","","","","19","","7","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-19 13:00","2012","08","19","13:00","15.3","","12.1","","81","","","","21","","6","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-19 14:00","2012","08","19","14:00","18.1","","14.0","","77","","","","18","","11","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-19 15:00","2012","08","19","15:00","21.1","","13.1","","60","","","","23","","13","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-19 16:00","2012","08","19","16:00","21.4","","9.4","","46","","","","24","","15","","","M","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-19 17:00","2012","08","19","17:00","22.7","","10.5","","46","","","","24","","17","","","M","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-19 18:00","2012","08","19","18:00","21.8","","9.5","","45","","","","25","","19","","","M","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-19 19:00","2012","08","19","19:00","21.0","","11.4","","54","","","","32","","9","","","M","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-19 20:00","2012","08","19","20:00","20.8","","11.6","","56","","","","36","","9","","","M","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-19 21:00","2012","08","19","21:00","19.8","","12.4","","62","","","","33","","17","","","M","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-19 22:00","2012","08","19","22:00","19.4","","13.4","","68","","","","34","","15","","","M","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-19 23:00","2012","08","19","23:00","19.0","","12.4","","66","","","","34","","13","","","M","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-20 00:00","2012","08","20","00:00","17.1","","12.7","","75","","","","34","","7","","","M","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-20 01:00","2012","08","20","01:00","15.3","","12.3","","82","","","","36","","6","","","M","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-20 02:00","2012","08","20","02:00","14.5","","12.2","","86","","","","","","0","","","M","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-20 03:00","2012","08","20","03:00","12.8","","11.1","","89","","","","17","","4","","","M","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-20 04:00","2012","08","20","04:00","11.1","","10.2","","94","","","","","","0","","","M","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-20 05:00","2012","08","20","05:00","11.0","","10.4","","96","","","","17","","4","","","M","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-20 06:00","2012","08","20","06:00","10.7","","10.0","","95","","","","17","","4","","","M","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-20 07:00","2012","08","20","07:00","10.4","","9.6","","95","","","","18","","4","","","M","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-20 08:00","2012","08","20","08:00","9.8","","9.2","","96","","","","19","","4","","","M","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-20 09:00","2012","08","20","09:00","10.9","","10.1","","95","","","","20","","7","","","M","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-20 10:00","2012","08","20","10:00","10.8","","9.4","","91","","","","17","","6","","","M","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-20 11:00","2012","08","20","11:00","10.1","","8.2","","88","","","","19","","6","","","M","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-20 12:00","2012","08","20","12:00","13.6","","10.8","","83","","","","","","0","","","M","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-20 13:00","2012","08","20","13:00","15.4","","10.7","","74","","","","28","","4","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-20 14:00","2012","08","20","14:00","17.4","","10.4","","63","","","","31","","6","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-20 15:00","2012","08","20","15:00","18.9","","10.0","","56","","","","27","","6","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-20 16:00","2012","08","20","16:00","18.3","","10.5","","60","","","","34","","13","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-20 17:00","2012","08","20","17:00","18.0","","9.9","","59","","","","33","","17","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-20 18:00","2012","08","20","18:00","19.3","","11.3","","60","","","","33","","15","","","M","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-20 19:00","2012","08","20","19:00","19.0","","5.5","","41","","","","33","","17","","","M","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-20 20:00","2012","08","20","20:00","19.4","","5.0","","39","","","","34","","22","","","M","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-20 21:00","2012","08","20","21:00","19.4","","4.8","","38","","","","34","","17","","","M","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-20 22:00","2012","08","20","22:00","19.3","","6.2","","42","","","","35","","11","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-20 23:00","2012","08","20","23:00","18.7","","6.8","","46","","","","34","","11","","","M","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-21 00:00","2012","08","21","00:00","17.4","","7.7","","53","","","","34","","4","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-21 01:00","2012","08","21","01:00","15.0","","8.5","","65","","","","35","","4","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-21 02:00","2012","08","21","02:00","12.9","","8.4","","74","","","","","","0","","","M","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-21 03:00","2012","08","21","03:00","11.7","","9.0","","83","","","","20","","6","","","M","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-21 04:00","2012","08","21","04:00","11.2","","9.1","","87","","","","19","","9","","","M","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-21 05:00","2012","08","21","05:00","10.9","","8.9","","87","","","","19","","7","","","M","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-21 06:00","2012","08","21","06:00","10.0","","7.8","","86","","","","19","","7","","","M","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-21 07:00","2012","08","21","07:00","10.2","","7.7","","84","","","","16","","4","","","M","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-21 08:00","2012","08","21","08:00","8.7","","6.9","","88","","","","17","","6","","","M","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-21 09:00","2012","08","21","09:00","8.9","","7.1","","88","","","","12","","6","","","M","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-21 10:00","2012","08","21","10:00","10.1","","7.3","","83","","","","20","","6","","","M","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-21 11:00","2012","08","21","11:00","9.6","","7.5","","87","","","","16","","7","","","M","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-21 12:00","2012","08","21","12:00","12.3","","8.7","","79","","","","18","","7","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-21 13:00","2012","08","21","13:00","15.7","","10.1","","69","","","","20","","7","","","M","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-21 14:00","2012","08","21","14:00","18.6","","10.0","","57","","","","21","","9","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-21 15:00","2012","08","21","15:00","20.9","","11.0","","53","","","","25","","13","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-21 16:00","2012","08","21","16:00","21.7","","9.7","","46","","","","25","","15","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-21 17:00","2012","08","21","17:00","22.7","","9.7","","44","","","","28","","11","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-21 18:00","2012","08","21","18:00","23.4","","8.7","","39","","","","24","","19","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-21 19:00","2012","08","21","19:00","21.8","","9.7","","46","","","","28","","13","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-21 20:00","2012","08","21","20:00","22.0","","10.4","","48","","","","28","","15","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-21 21:00","2012","08","21","21:00","23.3","","10.4","","44","","","","25","","13","","","M","98.66","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-21 22:00","2012","08","21","22:00","21.5","","13.2","","59","","","","35","","11","","","M","98.70","","","","","","NA"
