"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-08-15 02:00","2012","08","15","02:00","15.2","","14.3","","94","","","","","","0","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-15 03:00","2012","08","15","03:00","15.4","","14.5","","94","","","","35","","6","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-15 04:00","2012","08","15","04:00","13.5","","12.8","","96","","","","34","","4","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-15 05:00","2012","08","15","05:00","13.2","","12.6","","96","","","","3","","4","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-15 06:00","2012","08","15","06:00","11.6","","11.1","","97","","","","","","0","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-15 07:00","2012","08","15","07:00","11.3","","10.8","","97","","","","","","0","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-15 08:00","2012","08","15","08:00","10.7","","10.2","","97","","","","","","0","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-15 09:00","2012","08","15","09:00","10.9","","10.4","","97","","","","","","0","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-15 10:00","2012","08","15","10:00","11.0","","10.5","","97","","","","5","","4","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-15 11:00","2012","08","15","11:00","10.5","","10.0","","97","","","","32","","4","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-15 12:00","2012","08","15","12:00","14.5","","14.0","","97","","","","34","","4","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-15 13:00","2012","08","15","13:00","15.2","","14.7","","97","","","","26","","4","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-15 14:00","2012","08","15","14:00","18.0","","17.2","","95","","","","27","","4","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-15 15:00","2012","08","15","15:00","20.5","","17.9","","85","","","","26","","7","","","","97.04","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-15 16:00","2012","08","15","16:00","21.5","","13.2","","59","","","","22","","7","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-15 17:00","2012","08","15","17:00","23.2","","15.1","","60","","","","20","","7","","","","97.01","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-15 18:00","2012","08","15","18:00","22.1","","14.0","","60","","","","21","","9","","","","97.02","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-15 19:00","2012","08","15","19:00","19.4","","15.7","","79","","","","14","","7","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-15 20:00","2012","08","15","20:00","21.7","","15.8","","69","","","","17","","7","","","","96.99","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-15 21:00","2012","08","15","21:00","22.9","","11.7","","49","","","","24","","17","","","","96.95","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-15 22:00","2012","08","15","22:00","22.6","","14.0","","58","","","","27","","19","","","","96.95","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-15 23:00","2012","08","15","23:00","22.0","","13.5","","59","","","","27","","13","","","","96.95","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-16 00:00","2012","08","16","00:00","19.4","","15.0","","76","","","","28","","7","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-16 01:00","2012","08","16","01:00","17.4","","14.8","","85","","","","26","","6","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-16 02:00","2012","08","16","02:00","16.3","","14.3","","88","","","","27","","9","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-16 03:00","2012","08","16","03:00","15.5","","14.1","","91","","","","29","","6","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-16 04:00","2012","08","16","04:00","15.4","","14.2","","93","","","","29","","6","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-16 05:00","2012","08","16","05:00","13.2","","12.4","","95","","","","24","","6","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-16 06:00","2012","08","16","06:00","12.4","","11.8","","96","","","","26","","4","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-16 07:00","2012","08","16","07:00","11.7","","11.2","","97","","","","29","","4","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-16 08:00","2012","08","16","08:00","11.9","","11.4","","97","","","","2","","4","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-16 09:00","2012","08","16","09:00","10.8","","10.3","","97","","","","34","","4","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-16 10:00","2012","08","16","10:00","10.8","","10.3","","97","","","","","","0","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-16 11:00","2012","08","16","11:00","10.7","","10.2","","97","","","","","","0","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-16 12:00","2012","08","16","12:00","14.1","","13.6","","97","","","","9","","4","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-16 13:00","2012","08","16","13:00","18.4","","16.3","","88","","","","15","","4","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-16 14:00","2012","08","16","14:00","20.6","","16.4","","77","","","","19","","7","","","","96.99","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-16 15:00","2012","08","16","15:00","23.0","","16.2","","66","","","","21","","13","","","","97.02","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-16 16:00","2012","08","16","16:00","23.6","","16.8","","66","","","","21","","15","","","","96.99","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-16 17:00","2012","08","16","17:00","24.5","","18.1","","68","","","","21","","20","","","","96.92","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-16 18:00","2012","08","16","18:00","24.9","","17.5","","63","","","","22","","19","","","","96.85","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-16 19:00","2012","08","16","19:00","25.0","","17.0","","61","","","","22","","22","","","","96.80","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-16 20:00","2012","08","16","20:00","24.5","","17.1","","63","","","","21","","19","","","","96.72","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-16 21:00","2012","08","16","21:00","24.9","","16.3","","59","","","","21","","22","","","","96.61","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-16 22:00","2012","08","16","22:00","23.8","","16.0","","62","","","","19","","20","","","","96.50","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-16 23:00","2012","08","16","23:00","23.4","","16.8","","66","","","","20","","17","","","","96.47","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-17 00:00","2012","08","17","00:00","23.2","","16.0","","64","","","","20","","19","","","","96.42","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-17 01:00","2012","08","17","01:00","21.2","","16.2","","73","","","","19","","11","","","","96.39","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-17 02:00","2012","08","17","02:00","21.4","","16.9","","76","","","","20","","17","","","","96.41","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-17 03:00","2012","08","17","03:00","20.9","","17.3","","80","","","","20","","15","","","","96.33","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-17 04:00","2012","08","17","04:00","20.4","","17.4","","83","","","","22","","17","","","","96.34","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-17 05:00","2012","08","17","05:00","20.2","","16.9","","81","","","","23","","15","","","","96.32","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-17 06:00","2012","08","17","06:00","20.0","","16.5","","80","","","","24","","24","","","","96.27","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-17 07:00","2012","08","17","07:00","18.1","","15.5","","85","","","","29","","22","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-17 08:00","2012","08","17","08:00","16.7","","15.0","","90","","","","31","","9","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-17 09:00","2012","08","17","09:00","15.8","","14.6","","93","","","","29","","11","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-17 10:00","2012","08","17","10:00","14.8","","13.7","","93","","","","28","","7","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-17 11:00","2012","08","17","11:00","15.3","","14.5","","95","","","","26","","7","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-17 12:00","2012","08","17","12:00","16.1","","14.8","","92","","","","28","","11","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-17 13:00","2012","08","17","13:00","16.9","","14.0","","83","","","","30","","19","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-17 14:00","2012","08","17","14:00","18.5","","13.9","","75","","","","29","","22","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-17 15:00","2012","08","17","15:00","18.2","","12.8","","71","","","","30","","24","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-17 16:00","2012","08","17","16:00","19.8","","12.9","","64","","","","29","","26","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-17 17:00","2012","08","17","17:00","19.4","","11.5","","60","","","","29","","26","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-17 18:00","2012","08","17","18:00","20.4","","12.0","","59","","","","29","","24","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-17 19:00","2012","08","17","19:00","19.7","","9.8","","53","","","","30","","28","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-17 20:00","2012","08","17","20:00","19.5","","9.9","","54","","","","30","","26","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-17 21:00","2012","08","17","21:00","18.9","","9.8","","55","","","","31","","24","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-17 22:00","2012","08","17","22:00","19.0","","9.1","","53","","","","30","","24","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-17 23:00","2012","08","17","23:00","18.0","","9.6","","58","","","","31","","19","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-18 00:00","2012","08","18","00:00","16.0","","9.4","","65","","","","32","","15","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-18 01:00","2012","08","18","01:00","13.5","","9.4","","76","","","","32","","11","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-18 02:00","2012","08","18","02:00","11.8","","9.1","","84","","","","30","","6","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-18 03:00","2012","08","18","03:00","11.5","","8.9","","84","","","","31","","6","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-18 04:00","2012","08","18","04:00","11.9","","9.2","","84","","","","33","","9","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-18 05:00","2012","08","18","05:00","10.8","","9.1","","89","","","","22","","4","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-18 06:00","2012","08","18","06:00","9.3","","8.4","","94","","","","22","","4","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-18 07:00","2012","08","18","07:00","8.5","","7.8","","95","","","","28","","6","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-18 08:00","2012","08","18","08:00","8.0","","7.4","","96","","","","31","","4","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-18 09:00","2012","08","18","09:00","6.4","","5.9","","97","","","","20","","4","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-18 10:00","2012","08","18","10:00","5.8","","5.3","","97","","","","","","0","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-18 11:00","2012","08","18","11:00","6.3","","5.8","","97","","","","","","0","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-18 12:00","2012","08","18","12:00","9.3","","8.8","","97","","","","","","0","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-18 13:00","2012","08","18","13:00","12.8","","12.2","","96","","","","26","","4","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-18 14:00","2012","08","18","14:00","15.2","","9.6","","69","","","","30","","6","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-18 15:00","2012","08","18","15:00","17.2","","8.1","","55","","","","30","","11","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-18 16:00","2012","08","18","16:00","18.3","","10.0","","58","","","","29","","11","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-18 17:00","2012","08","18","17:00","18.9","","10.0","","56","","","","35","","7","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-18 18:00","2012","08","18","18:00","19.5","","10.0","","54","","","","32","","9","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-18 19:00","2012","08","18","19:00","19.6","","10.5","","56","","","","31","","7","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-18 20:00","2012","08","18","20:00","20.7","","11.2","","54","","","","26","","9","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-18 21:00","2012","08","18","21:00","20.3","","9.9","","51","","","","25","","9","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-18 22:00","2012","08","18","22:00","21.2","","11.2","","53","","","","28","","13","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-18 23:00","2012","08","18","23:00","20.0","","11.4","","58","","","","29","","6","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-19 00:00","2012","08","19","00:00","17.8","","11.0","","64","","","","30","","11","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-19 01:00","2012","08","19","01:00","15.5","","10.7","","73","","","","32","","4","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-19 02:00","2012","08","19","02:00","14.1","","10.7","","80","","","","","","0","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-19 03:00","2012","08","19","03:00","11.9","","10.2","","89","","","","","","0","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-19 04:00","2012","08","19","04:00","10.6","","9.4","","92","","","","","","0","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-19 05:00","2012","08","19","05:00","9.8","","8.9","","94","","","","","","0","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-19 06:00","2012","08","19","06:00","9.8","","9.0","","95","","","","35","","4","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-19 07:00","2012","08","19","07:00","9.4","","8.6","","95","","","","","","0","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-19 08:00","2012","08","19","08:00","8.7","","7.9","","95","","","","","","0","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-19 09:00","2012","08","19","09:00","8.2","","7.5","","95","","","","","","0","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-19 10:00","2012","08","19","10:00","7.8","","7.1","","95","","","","","","0","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-19 11:00","2012","08","19","11:00","7.8","","7.1","","95","","","","5","","4","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-19 12:00","2012","08","19","12:00","10.8","","9.9","","94","","","","","","0","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-19 13:00","2012","08","19","13:00","13.9","","11.1","","83","","","","","","0","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-19 14:00","2012","08","19","14:00","16.6","","12.3","","76","","","","23","","6","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-19 15:00","2012","08","19","15:00","18.9","","11.6","","63","","","","23","","7","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-19 16:00","2012","08","19","16:00","19.9","","11.2","","57","","","","22","","13","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-19 17:00","2012","08","19","17:00","21.4","","10.0","","48","","","","22","","15","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-19 18:00","2012","08","19","18:00","21.8","","10.4","","48","","","","24","","17","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-19 19:00","2012","08","19","19:00","21.3","","8.4","","44","","","","26","","13","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-19 20:00","2012","08","19","20:00","20.7","","10.0","","50","","","","28","","11","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-19 21:00","2012","08","19","21:00","21.6","","9.4","","46","","","","30","","17","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-19 22:00","2012","08","19","22:00","20.4","","8.8","","47","","","","30","","15","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-19 23:00","2012","08","19","23:00","20.1","","8.1","","46","","","","31","","15","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-20 00:00","2012","08","20","00:00","17.7","","9.2","","57","","","","32","","9","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-20 01:00","2012","08","20","01:00","15.2","","9.1","","67","","","","35","","6","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-20 02:00","2012","08","20","02:00","14.7","","11.5","","81","","","","1","","7","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-20 03:00","2012","08","20","03:00","13.5","","11.0","","85","","","","1","","7","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-20 04:00","2012","08","20","04:00","12.1","","10.6","","91","","","","8","","6","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-20 05:00","2012","08","20","05:00","10.8","","9.9","","94","","","","","","0","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-20 06:00","2012","08","20","06:00","9.2","","8.2","","93","","","","","","0","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-20 07:00","2012","08","20","07:00","8.9","","8.0","","94","","","","","","0","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-20 08:00","2012","08","20","08:00","8.1","","7.1","","93","","","","36","","4","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-20 09:00","2012","08","20","09:00","10.4","","7.7","","83","","","","36","","7","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-20 10:00","2012","08","20","10:00","11.3","","8.1","","81","","","","1","","6","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-20 11:00","2012","08","20","11:00","11.1","","7.5","","78","","","","36","","6","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-20 12:00","2012","08","20","12:00","12.9","","8.4","","74","","","","2","","6","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-20 13:00","2012","08","20","13:00","16.0","","9.7","","66","","","","36","","6","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-20 14:00","2012","08","20","14:00","17.2","","7.7","","54","","","","35","","9","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-20 15:00","2012","08","20","15:00","17.9","","8.0","","52","","","","31","","11","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-20 16:00","2012","08","20","16:00","18.9","","9.4","","54","","","","32","","15","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-20 17:00","2012","08","20","17:00","19.4","","9.7","","53","","","","31","","19","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-20 18:00","2012","08","20","18:00","19.6","","7.7","","46","","","","32","","17","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-20 19:00","2012","08","20","19:00","20.4","","6.8","","41","","","","30","","17","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-20 20:00","2012","08","20","20:00","20.1","","6.3","","41","","","","33","","17","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-20 21:00","2012","08","20","21:00","19.5","","4.8","","38","","","","34","","17","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-20 22:00","2012","08","20","22:00","19.1","","4.8","","39","","","","32","","13","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-20 23:00","2012","08","20","23:00","18.4","","6.6","","46","","","","33","","11","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-21 00:00","2012","08","21","00:00","16.6","","7.3","","54","","","","32","","9","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-21 01:00","2012","08","21","01:00","14.1","","7.2","","63","","","","33","","6","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-21 02:00","2012","08","21","02:00","13.0","","7.2","","68","","","","36","","4","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-21 03:00","2012","08","21","03:00","10.3","","7.3","","82","","","","","","0","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-21 04:00","2012","08","21","04:00","8.4","","6.3","","87","","","","2","","6","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-21 05:00","2012","08","21","05:00","8.1","","6.3","","88","","","","","","0","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-21 06:00","2012","08","21","06:00","8.2","","6.6","","90","","","","1","","4","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-21 07:00","2012","08","21","07:00","7.2","","5.9","","91","","","","","","0","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-21 08:00","2012","08","21","08:00","7.1","","5.8","","91","","","","9","","4","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-21 09:00","2012","08","21","09:00","6.6","","5.6","","93","","","","","","0","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-21 10:00","2012","08","21","10:00","6.4","","5.2","","92","","","","1","","4","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-21 11:00","2012","08","21","11:00","6.7","","5.6","","93","","","","","","0","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-21 12:00","2012","08","21","12:00","11.7","","9.0","","83","","","","","","0","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-21 13:00","2012","08","21","13:00","14.4","","9.0","","70","","","","24","","6","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-21 14:00","2012","08","21","14:00","18.1","","9.9","","59","","","","25","","9","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-21 15:00","2012","08","21","15:00","20.3","","8.9","","48","","","","26","","13","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-21 16:00","2012","08","21","16:00","20.6","","9.1","","48","","","","25","","15","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-21 17:00","2012","08","21","17:00","21.6","","9.9","","47","","","","27","","13","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-21 18:00","2012","08","21","18:00","21.5","","8.0","","42","","","","24","","19","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-21 19:00","2012","08","21","19:00","22.1","","7.8","","40","","","","27","","19","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-21 20:00","2012","08","21","20:00","22.3","","7.4","","38","","","","26","","20","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-21 21:00","2012","08","21","21:00","22.5","","6.5","","36","","","","29","","20","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-21 22:00","2012","08","21","22:00","22.1","","7.5","","39","","","","28","","17","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-21 23:00","2012","08","21","23:00","20.8","","8.7","","46","","","","31","","13","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-22 00:00","2012","08","22","00:00","18.2","","9.2","","56","","","","30","","7","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-22 01:00","2012","08","22","01:00","17.0","","9.2","","60","","","","31","","6","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-22 02:00","2012","08","22","02:00","13.6","","9.4","","76","","","","32","","4","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-22 03:00","2012","08","22","03:00","11.9","","9.2","","84","","","","","","0","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-22 04:00","2012","08","22","04:00","11.2","","9.2","","87","","","","","","0","","","","97.49","","","","","","NA"
