"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-13 23:00","2023","06","13","23:00","15.5","","11.2","","75","","0.0","","15","","4","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-14 00:00","2023","06","14","00:00","15.0","","10.2","","73","","0.0","","15","","6","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-14 01:00","2023","06","14","01:00","14.2","","10.5","","78","","0.0","","14","","4","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-14 02:00","2023","06","14","02:00","13.8","","10.6","","81","","0.0","","10","","4","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-14 03:00","2023","06","14","03:00","13.8","","11.1","","84","","0.0","","4","","4","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-14 04:00","2023","06","14","04:00","13.6","","11.2","","85","","0.0","","3","","3","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-14 05:00","2023","06","14","05:00","13.6","","11.6","","88","","0.0","","4","","4","","","","98.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-14 06:00","2023","06","14","06:00","13.6","","11.5","","88","","0.0","","5","","4","","","","98.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-14 07:00","2023","06","14","07:00","13.6","","11.8","","89","","0.0","","5","","3","","","","98.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-14 08:00","2023","06","14","08:00","13.3","","11.8","","91","","0.0","","3","","5","","","","98.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-14 09:00","2023","06","14","09:00","13.4","","12.0","","91","","0.0","","4","","6","","","","98.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-14 10:00","2023","06","14","10:00","13.9","","12.0","","88","","0.0","","4","","7","","","","98.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-14 11:00","2023","06","14","11:00","14.0","","11.5","","85","","0.0","","4","","7","","","","98.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-14 12:00","2023","06","14","12:00","15.4","","11.5","","78","","0.0","","4","","8","","","","98.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-14 13:00","2023","06","14","13:00","17.1","","11.5","","69","","0.0","","3","","9","","","","98.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-14 14:00","2023","06","14","14:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-14 15:00","2023","06","14","15:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-14 16:00","2023","06","14","16:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-14 17:00","2023","06","14","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-14 18:00","2023","06","14","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-14 19:00","2023","06","14","19:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-14 20:00","2023","06","14","20:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-14 21:00","2023","06","14","21:00","18.4","","13.4","","73","","0.0","","21","","3","","","","98.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-14 22:00","2023","06","14","22:00","19.8","","12.8","","64","","0.0","","29","","3","","","","98.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-14 23:00","2023","06","14","23:00","20.1","","12.9","","63","","0.0","","21","","2","","","","98.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-15 00:00","2023","06","15","00:00","17.9","","13.4","","75","","0.0","","","","0","","","","99.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-15 01:00","2023","06","15","01:00","15.9","","13.7","","87","","0.0","","28","","2","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-15 02:00","2023","06","15","02:00","14.4","","12.6","","89","","0.0","","0","","1","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-15 03:00","2023","06","15","03:00","13.3","","11.9","","91","","0.0","","30","","5","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-15 04:00","2023","06","15","04:00","13.7","","11.3","","85","","0.0","","29","","4","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-15 05:00","2023","06","15","05:00","12.8","","10.2","","84","","0.0","","17","","1","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-15 06:00","2023","06","15","06:00","11.9","","10.4","","90","","0.0","","24","","2","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-15 07:00","2023","06","15","07:00","12.3","","9.1","","81","","0.0","","26","","5","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-15 08:00","2023","06","15","08:00","11.1","","8.5","","84","","0.0","","23","","2","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-15 09:00","2023","06","15","09:00","11.2","","8.5","","83","","0.0","","26","","4","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-15 10:00","2023","06","15","10:00","11.2","","9.3","","88","","0.0","","24","","2","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-15 11:00","2023","06","15","11:00","12.2","","9.4","","83","","0.0","","25","","2","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-15 12:00","2023","06","15","12:00","13.3","","9.9","","80","","0.0","","25","","4","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-15 13:00","2023","06","15","13:00","14.4","","10.6","","78","","0.0","","","","0","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-15 14:00","2023","06","15","14:00","15.7","","11.4","","76","","0.0","","0","","1","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-15 15:00","2023","06","15","15:00","17.0","","11.1","","68","","0.0","","24","","3","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-15 16:00","2023","06","15","16:00","17.1","","12.1","","72","","0.0","","0","","1","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-15 17:00","2023","06","15","17:00","18.7","","11.6","","63","","0.0","","26","","4","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-15 18:00","2023","06","15","18:00","20.4","","12.6","","61","","0.0","","20","","5","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-15 19:00","2023","06","15","19:00","21.1","","14.2","","65","","0.0","","25","","3","","","","99.31","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-15 20:00","2023","06","15","20:00","19.0","","15.3","","79","","0.3","","27","","2","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-15 21:00","2023","06","15","21:00","18.9","","16.0","","83","","0.1","","19","","1","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-15 22:00","2023","06","15","22:00","18.7","","16.1","","85","","0.0","","","","0","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-15 23:00","2023","06","15","23:00","18.2","","15.3","","83","","0.0","","23","","2","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-16 00:00","2023","06","16","00:00","18.0","","16.0","","88","","0.0","","","","0","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-16 01:00","2023","06","16","01:00","17.2","","15.5","","90","","0.0","","","","0","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-16 02:00","2023","06","16","02:00","16.9","","15.5","","91","","0.0","","5","","2","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-16 03:00","2023","06","16","03:00","16.5","","15.2","","92","","0.0","","0","","1","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-16 04:00","2023","06","16","04:00","16.2","","14.7","","90","","0.0","","","","0","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-16 05:00","2023","06","16","05:00","16.0","","14.4","","90","","0.0","","0","","1","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-16 06:00","2023","06","16","06:00","15.5","","14.3","","93","","0.6","","","","0","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-16 07:00","2023","06","16","07:00","15.3","","14.2","","93","","2.1","","","","0","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-16 08:00","2023","06","16","08:00","15.0","","14.1","","94","","2.1","","0","","1","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-16 09:00","2023","06","16","09:00","14.6","","13.6","","94","","2.3","","","","0","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-16 10:00","2023","06","16","10:00","14.3","","13.4","","94","","1.3","","","","0","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-16 11:00","2023","06","16","11:00","14.2","","13.1","","93","","0.0","","8","","1","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-16 12:00","2023","06","16","12:00","14.6","","13.1","","90","","0.0","","3","","3","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-16 13:00","2023","06","16","13:00","16.5","","13.8","","84","","0.0","","1","","3","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-16 14:00","2023","06","16","14:00","18.2","","12.8","","71","","0.0","","35","","4","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-16 15:00","2023","06","16","15:00","19.0","","13.9","","72","","0.0","","3","","6","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-16 16:00","2023","06","16","16:00","19.9","","13.0","","64","","0.0","","5","","7","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-16 17:00","2023","06","16","17:00","19.3","","13.8","","70","","0.0","","14","","6","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-16 18:00","2023","06","16","18:00","18.9","","13.6","","71","","0.0","","12","","5","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-16 19:00","2023","06","16","19:00","18.8","","13.8","","73","","0.0","","9","","5","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-16 20:00","2023","06","16","20:00","20.8","","14.0","","65","","0.0","","16","","6","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-16 21:00","2023","06","16","21:00","23.0","","14.1","","57","","0.0","","25","","6","","","","99.52","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-16 22:00","2023","06","16","22:00","22.8","","12.6","","52","","0.0","","32","","5","","","","99.52","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-16 23:00","2023","06","16","23:00","22.3","","12.5","","54","","0.0","","2","","4","","","","99.58","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-17 00:00","2023","06","17","00:00","21.4","","12.1","","55","","0.0","","1","","4","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-17 01:00","2023","06","17","01:00","19.2","","12.9","","67","","0.0","","31","","2","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-17 02:00","2023","06","17","02:00","18.3","","12.9","","71","","0.0","","31","","3","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-17 03:00","2023","06","17","03:00","17.7","","12.7","","72","","0.0","","31","","6","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-17 04:00","2023","06","17","04:00","17.1","","12.3","","73","","0.0","","31","","5","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-17 05:00","2023","06","17","05:00","16.4","","12.2","","76","","0.0","","31","","8","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-17 06:00","2023","06","17","06:00","15.5","","11.6","","78","","0.0","","30","","7","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-17 07:00","2023","06","17","07:00","14.8","","11.3","","80","","0.0","","29","","7","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-17 08:00","2023","06","17","08:00","13.6","","11.1","","84","","0.0","","22","","3","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-17 09:00","2023","06","17","09:00","13.5","","10.9","","84","","0.0","","23","","3","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-17 10:00","2023","06","17","10:00","13.6","","10.7","","82","","0.0","","27","","6","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-17 11:00","2023","06","17","11:00","14.3","","11.0","","80","","0.0","","24","","2","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-17 12:00","2023","06","17","12:00","16.9","","11.2","","69","","0.0","","25","","4","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-17 13:00","2023","06","17","13:00","20.1","","11.2","","56","","0.0","","30","","5","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-17 14:00","2023","06","17","14:00","22.3","","9.0","","43","","0.0","","34","","5","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-17 15:00","2023","06","17","15:00","23.1","","7.5","","37","","0.0","","30","","7","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-17 16:00","2023","06","17","16:00","23.9","","8.7","","38","","0.0","","31","","8","","","","99.86","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-17 17:00","2023","06","17","17:00","24.5","","6.6","","32","","0.0","","31","","9","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-17 18:00","2023","06","17","18:00","25.0","","7.1","","32","","0.0","","32","","9","","","","99.80","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-17 19:00","2023","06","17","19:00","24.4","","7.9","","35","","0.0","","32","","8","","","","99.78","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-17 20:00","2023","06","17","20:00","25.4","","7.9","","33","","0.0","","32","","9","","","","99.75","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-17 21:00","2023","06","17","21:00","25.8","","6.5","","29","","0.0","","31","","8","","","","99.74","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-17 22:00","2023","06","17","22:00","25.8","","5.2","","27","","0.0","","33","","8","","","","99.74","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-17 23:00","2023","06","17","23:00","25.3","","2.7","","23","","0.0","","34","","5","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-18 00:00","2023","06","18","00:00","23.2","","2.7","","26","","0.0","","4","","6","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-18 01:00","2023","06","18","01:00","20.5","","2.9","","31","","0.0","","36","","4","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-18 02:00","2023","06","18","02:00","17.9","","3.4","","38","","0.0","","32","","5","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-18 03:00","2023","06","18","03:00","17.3","","2.9","","38","","0.0","","31","","4","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-18 04:00","2023","06","18","04:00","14.3","","4.2","","51","","0.0","","20","","2","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-18 05:00","2023","06","18","05:00","14.4","","4.3","","51","","0.0","","26","","6","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-18 06:00","2023","06","18","06:00","13.1","","5.7","","61","","0.0","","26","","2","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-18 07:00","2023","06","18","07:00","12.2","","7.1","","71","","0.0","","25","","1","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-18 08:00","2023","06","18","08:00","11.6","","7.2","","75","","0.0","","26","","3","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-18 09:00","2023","06","18","09:00","11.0","","7.4","","78","","0.0","","0","","1","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-18 10:00","2023","06","18","10:00","10.9","","7.3","","79","","0.0","","25","","2","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-18 11:00","2023","06","18","11:00","12.1","","7.8","","75","","0.0","","24","","1","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-18 12:00","2023","06","18","12:00","13.8","","9.7","","76","","0.0","","24","","1","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-18 13:00","2023","06","18","13:00","18.5","","9.6","","56","","0.0","","15","","2","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-18 14:00","2023","06","18","14:00","20.6","","8.7","","46","","0.0","","14","","3","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-18 15:00","2023","06","18","15:00","21.8","","8.2","","42","","0.0","","15","","6","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-18 16:00","2023","06","18","16:00","22.8","","7.4","","37","","0.0","","15","","5","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-18 17:00","2023","06","18","17:00","24.0","","6.9","","33","","0.0","","13","","5","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-18 18:00","2023","06","18","18:00","24.6","","6.1","","30","","0.0","","13","","7","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-18 19:00","2023","06","18","19:00","25.5","","5.1","","27","","0.0","","11","","8","","","","100.00","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-18 20:00","2023","06","18","20:00","25.5","","6.5","","30","","0.0","","11","","7","","","","99.95","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-18 21:00","2023","06","18","21:00","25.3","","6.1","","29","","0.0","","6","","8","","","","99.98","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-18 22:00","2023","06","18","22:00","25.1","","6.8","","31","","0.0","","8","","9","","","","99.99","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-18 23:00","2023","06","18","23:00","24.6","","9.2","","38","","0.0","","16","","5","","","","99.96","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-19 00:00","2023","06","19","00:00","23.3","","9.7","","42","","0.0","","21","","3","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-19 01:00","2023","06","19","01:00","19.9","","11.0","","56","","0.0","","30","","3","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-19 02:00","2023","06","19","02:00","17.4","","11.0","","66","","0.0","","32","","2","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-19 03:00","2023","06","19","03:00","15.5","","10.9","","74","","0.0","","6","","1","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-19 04:00","2023","06","19","04:00","14.4","","10.7","","78","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-19 05:00","2023","06","19","05:00","13.2","","10.5","","84","","0.0","","28","","3","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-19 06:00","2023","06","19","06:00","12.8","","11.0","","89","","0.0","","36","","2","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-19 07:00","2023","06","19","07:00","12.2","","10.7","","91","","0.0","","27","","2","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-19 08:00","2023","06","19","08:00","11.8","","10.6","","92","","0.0","","0","","1","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-19 09:00","2023","06","19","09:00","11.7","","10.6","","93","","0.0","","0","","1","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-19 10:00","2023","06","19","10:00","11.6","","10.6","","93","","0.0","","30","","1","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-19 11:00","2023","06","19","11:00","13.7","","12.3","","92","","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-19 12:00","2023","06","19","12:00","17.7","","13.4","","76","","0.0","","8","","8","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-19 13:00","2023","06","19","13:00","19.5","","14.2","","71","","0.0","","9","","8","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-19 14:00","2023","06","19","14:00","19.9","","14.6","","72","","0.0","","14","","8","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-19 15:00","2023","06","19","15:00","19.9","","14.8","","73","","0.0","","12","","8","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-19 16:00","2023","06","19","16:00","20.7","","14.0","","65","","0.0","","9","","9","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-19 17:00","2023","06","19","17:00","20.4","","14.8","","70","","0.0","","12","","12","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-19 18:00","2023","06","19","18:00","20.1","","15.3","","73","","0.0","","12","","12","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-19 19:00","2023","06","19","19:00","20.8","","15.0","","69","","0.0","","11","","11","","","","100.42","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-19 20:00","2023","06","19","20:00","20.7","","13.7","","64","","0.0","","12","","11","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-19 21:00","2023","06","19","21:00","20.9","","13.2","","61","","0.0","","10","","9","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-19 22:00","2023","06","19","22:00","20.4","","11.6","","57","","0.0","","9","","11","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-19 23:00","2023","06","19","23:00","20.3","","11.2","","56","","0.0","","8","","8","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-20 00:00","2023","06","20","00:00","20.2","","10.7","","54","","0.0","","7","","7","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-20 01:00","2023","06","20","01:00","19.4","","10.8","","57","","0.0","","7","","6","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-20 02:00","2023","06","20","02:00","18.8","","12.3","","66","","0.0","","6","","6","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-20 03:00","2023","06","20","03:00","18.8","","12.5","","67","","0.0","","5","","7","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-20 04:00","2023","06","20","04:00","18.8","","12.6","","67","","0.0","","5","","7","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-20 05:00","2023","06","20","05:00","18.5","","12.8","","69","","0.0","","4","","8","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-20 06:00","2023","06","20","06:00","18.6","","13.4","","72","","0.0","","5","","10","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-20 07:00","2023","06","20","07:00","18.5","","13.8","","74","","0.0","","6","","11","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-20 08:00","2023","06","20","08:00","18.7","","13.6","","73","","0.0","","7","","11","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-20 09:00","2023","06","20","09:00","18.5","","13.6","","73","","0.0","","7","","11","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-20 10:00","2023","06","20","10:00","18.1","","13.8","","76","","0.0","","7","","11","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-20 11:00","2023","06","20","11:00","18.4","","14.0","","76","","0.0","","6","","11","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-20 12:00","2023","06","20","12:00","19.0","","13.8","","72","","0.0","","7","","11","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-20 13:00","2023","06","20","13:00","19.4","","13.7","","70","","0.0","","8","","11","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-20 14:00","2023","06","20","14:00","20.4","","13.6","","65","","0.0","","8","","15","","","","100.89","","","","","","NA"
