"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2018-12-13 20:00","2018","12","13","20:00","1.8","","-1.2","","81","","0.0","","7","","8","","12.9","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-13 21:00","2018","12","13","21:00","1.2","","-1.7","","81","","0.0","","9","","11","","12.9","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-13 22:00","2018","12","13","22:00","0.9","","-1.8","","82","","0.0","","8","","15","","12.9","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-13 23:00","2018","12","13","23:00","0.3","","-1.9","","85","","0.0","","9","","13","","12.9","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-14 00:00","2018","12","14","00:00","0.3","","-1.9","","85","","0.0","","10","","13","","12.9","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-14 01:00","2018","12","14","01:00","0.8","","-1.4","","85","","0.0","","9","","15","","11.3","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-14 02:00","2018","12","14","02:00","1.0","","-1.0","","87","","0.0","","9","","13","","9.7","","100.85","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-14 03:00","2018","12","14","03:00","0.7","","-0.6","","91","","0.0","","9","","11","","9.7","","100.83","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-14 04:00","2018","12","14","04:00","0.6","","-0.4","","93","","0.0","","10","","11","","8.1","","100.86","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-14 05:00","2018","12","14","05:00","-0.1","","-0.5","","97","","0.0","","9","","13","","6.4","","100.79","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-14 06:00","2018","12","14","06:00","-0.6","","-0.7","","99","","0.0","","10","","9","","4.8","","100.76","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-14 07:00","2018","12","14","07:00","-1.0","","-1.1","","99","","0.0","","10","","11","","4.0","","100.78","","","","-5","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-14 08:00","2018","12","14","08:00","-0.5","","-0.5","","100","","0.0","","10","","9","","4.0","","100.75","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-14 09:00","2018","12","14","09:00","-0.9","","-0.9","","100","","0.0","","11","","5","","2.8","","100.68","","","","-3","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-14 10:00","2018","12","14","10:00","-0.6","","-0.6","","100","","0.0","","9","","8","","2.8","","100.72","","","","-3","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-14 11:00","2018","12","14","11:00","0.3","","0.3","","100","","0.0","","9","","8","","2.8","","100.71","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-14 12:00","2018","12","14","12:00","1.3","","1.2","","99","","0.0","","7","","5","","4.0","","100.75","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-14 13:00","2018","12","14","13:00","1.7","","1.6","","99","","0.0","","11","","8","","2.8","","100.74","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-14 14:00","2018","12","14","14:00","1.9","","1.9","","100","","0.8","","9","","8","","2.0","","100.71","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-14 15:00","2018","12","14","15:00","2.1","","2.1","","100","","0.5","","10","","8","","2.0","","100.75","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-14 16:00","2018","12","14","16:00","2.5","","2.5","","100","","1.2","","","M","4","","1.2","","100.71","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-14 17:00","2018","12","14","17:00","3.0","","3.0","","100","","0.8","","12","","5","","1.2","","100.55","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-14 18:00","2018","12","14","18:00","3.2","","3.2","","100","","0.5","","13","","8","","2.4","","100.46","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-14 19:00","2018","12","14","19:00","3.2","","3.2","","100","","0.2","","13","","8","","2.4","","100.40","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-14 20:00","2018","12","14","20:00","3.6","","3.5","","99","","0.0","","11","","5","","2.8","","100.35","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-14 21:00","2018","12","14","21:00","3.5","","3.4","","99","","0.0","","14","","8","","3.2","","100.44","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-14 22:00","2018","12","14","22:00","3.0","","3.0","","100","","0.0","","33","","5","","2.4","","100.45","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-14 23:00","2018","12","14","23:00","2.8","","2.8","","100","","0.0","","34","","4","","2.0","","100.49","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-15 00:00","2018","12","15","00:00","2.7","","2.7","","100","","0.0","","","M","4","","1.2","","100.43","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-15 01:00","2018","12","15","01:00","2.8","","2.8","","100","","0.0","","25","","4","","1.2","","100.42","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-15 02:00","2018","12","15","02:00","1.6","","1.6","","100","","0.0","","34","","5","","1.2","","100.47","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-15 03:00","2018","12","15","03:00","2.2","","2.2","","100","","0.0","","","","0","","1.6","","100.43","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-15 04:00","2018","12","15","04:00","2.6","","2.6","","100","","0.0","","20","","4","","2.0","","100.36","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-15 05:00","2018","12","15","05:00","2.8","","2.8","","100","","0.0","","33","","5","","1.6","","100.38","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-15 06:00","2018","12","15","06:00","1.9","","1.9","","100","","0.0","","","M","4","","4.0","","100.36","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-15 07:00","2018","12","15","07:00","0.0","","0.0","","100","","0.0","","35","","4","","2.0","","100.44","","","","-1","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-15 08:00","2018","12","15","08:00","0.9","","0.9","","100","","0.0","","36","","8","","4.8","","100.50","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-15 09:00","2018","12","15","09:00","1.3","","1.2","","100","","0.0","","34","","5","","6.4","","100.53","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-15 10:00","2018","12","15","10:00","1.6","","0.9","","95","","0.0","","33","","5","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-15 11:00","2018","12","15","11:00","0.1","","0.1","","100","","0.0","","","","0","","4.8","","100.69","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-15 12:00","2018","12","15","12:00","0.4","","0.4","","100","","0.0","","","","0","","4.0","","100.75","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-15 13:00","2018","12","15","13:00","0.3","","0.3","","100","","0.0","","5","","4","","3.2","","100.69","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-15 14:00","2018","12","15","14:00","0.6","","0.6","","100","","0.0","","","","0","","4.8","","100.77","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-15 15:00","2018","12","15","15:00","1.9","","1.9","","100","","0.0","","1","","4","","6.4","","100.76","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-15 16:00","2018","12","15","16:00","3.0","","2.2","","94","","0.0","","8","","5","","11.3","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-15 17:00","2018","12","15","17:00","3.5","","1.8","","89","","0.0","","6","","9","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-15 18:00","2018","12","15","18:00","4.0","","1.9","","86","","0.0","","7","","9","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-15 19:00","2018","12","15","19:00","3.6","","1.1","","84","","0.0","","10","","13","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-15 20:00","2018","12","15","20:00","3.3","","1.4","","87","","0.0","","5","","8","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-15 21:00","2018","12","15","21:00","2.9","","1.0","","87","","0.0","","9","","9","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-15 22:00","2018","12","15","22:00","1.8","","0.6","","92","","0.0","","1","","8","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-15 23:00","2018","12","15","23:00","0.6","","0.2","","97","","0.0","","1","","8","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-16 00:00","2018","12","16","00:00","0.6","","0.0","","96","","0.0","","1","","5","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-16 01:00","2018","12","16","01:00","0.2","","-0.4","","96","","0.0","","2","","8","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-16 02:00","2018","12","16","02:00","0.2","","-0.5","","95","","0.0","","3","","11","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-16 03:00","2018","12","16","03:00","1.1","","-0.8","","87","","0.0","","4","","13","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-16 04:00","2018","12","16","04:00","1.7","","-1.3","","80","","0.0","","6","","15","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-16 05:00","2018","12","16","05:00","0.4","","-1.7","","86","","0.0","","9","","8","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-16 06:00","2018","12","16","06:00","-0.1","","-1.7","","89","","0.0","","10","","8","","16.1","","100.46","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-16 07:00","2018","12","16","07:00","-0.9","","-1.5","","96","","0.0","","5","","5","","16.1","","100.44","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-16 08:00","2018","12","16","08:00","-3.1","","-3.1","","100","","0.0","","2","","9","","16.1","","100.36","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-16 09:00","2018","12","16","09:00","-3.1","","-3.1","","100","","0.0","","1","","11","","16.1","","100.32","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-16 10:00","2018","12","16","10:00","-1.7","","-2.8","","92","","0.0","","2","","9","","16.1","","100.27","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-16 11:00","2018","12","16","11:00","-0.5","","-2.1","","89","","0.0","","3","","11","","16.1","","100.25","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-16 12:00","2018","12","16","12:00","0.1","","-2.0","","86","","0.0","","4","","5","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-16 13:00","2018","12","16","13:00","-0.5","","-1.6","","92","","0.0","","35","","9","","16.1","","100.23","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-16 14:00","2018","12","16","14:00","0.7","","-1.4","","86","","0.0","","5","","9","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-16 15:00","2018","12","16","15:00","1.2","","-1.1","","84","","0.0","","3","","9","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-16 16:00","2018","12","16","16:00","1.7","","-0.4","","86","","0.0","","35","","11","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-16 17:00","2018","12","16","17:00","2.7","","-0.2","","81","","0.0","","2","","11","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-16 18:00","2018","12","16","18:00","3.3","","-0.9","","74","","0.0","","10","","9","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-16 19:00","2018","12","16","19:00","3.5","","-0.7","","74","","0.0","","12","","8","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-16 20:00","2018","12","16","20:00","3.6","","-0.4","","75","","0.0","","10","","8","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-16 21:00","2018","12","16","21:00","2.7","","-0.6","","79","","0.0","","9","","9","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-16 22:00","2018","12","16","22:00","1.9","","-0.7","","83","","0.0","","12","","11","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-16 23:00","2018","12","16","23:00","1.2","","-0.6","","88","","0.0","","12","","8","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-17 00:00","2018","12","17","00:00","-1.1","","-1.9","","94","","0.0","","","M","4","","16.1","","99.73","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-17 01:00","2018","12","17","01:00","-0.6","","-1.0","","97","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-17 02:00","2018","12","17","02:00","0.5","","0.1","","97","","0.0","","","M","4","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-17 03:00","2018","12","17","03:00","1.2","","0.6","","96","","0.0","","17","","5","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-17 04:00","2018","12","17","04:00","1.6","","0.4","","92","","0.0","","23","","5","","12.9","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-17 05:00","2018","12","17","05:00","1.9","","1.0","","94","","0.0","","19","","11","","9.7","","99.38","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-17 06:00","2018","12","17","06:00","2.0","","1.1","","94","","0.0","","21","","13","","6.4","","99.28","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-17 07:00","2018","12","17","07:00","1.7","","0.5","","92","","0.0","","21","","9","","6.4","","99.22","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-17 08:00","2018","12","17","08:00","1.1","","0.4","","95","","0.0","","24","","8","","6.4","","99.19","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-17 09:00","2018","12","17","09:00","1.0","","0.4","","96","","0.0","","26","","9","","4.8","","99.15","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-17 10:00","2018","12","17","10:00","0.9","","-0.1","","93","","0.0","","24","","9","","6.4","","99.12","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-17 11:00","2018","12","17","11:00","-0.4","","-0.8","","98","","0.0","","27","","13","","6.4","","99.12","","","","-5","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-17 12:00","2018","12","17","12:00","-0.4","","-0.7","","98","","0.0","","25","","13","","6.4","","99.14","","","","-5","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-17 13:00","2018","12","17","13:00","0.9","","-0.1","","93","","0.0","","26","","13","","14.5","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-17 14:00","2018","12","17","14:00","1.4","","0.1","","91","","0.0","","25","","15","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-17 15:00","2018","12","17","15:00","1.9","","-0.2","","86","","0.0","","25","","13","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-17 16:00","2018","12","17","16:00","2.4","","-1.2","","77","","0.0","","31","","21","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-17 17:00","2018","12","17","17:00","2.1","","-2.3","","73","","0.0","","32","","21","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-17 18:00","2018","12","17","18:00","1.9","","-2.2","","74","","0.0","","28","","18","","16.1","","99.34","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-12-17 19:00","2018","12","17","19:00","0.8","","-0.2","","93","","0.0","","30","","15","","4.8","","99.35","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-17 20:00","2018","12","17","20:00","1.4","","-1.6","","80","","0.2","","29","","18","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-17 21:00","2018","12","17","21:00","1.3","","-3.0","","73","","0.0","","31","","26","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-17 22:00","2018","12","17","22:00","0.9","","-4.2","","69","","0.0","","32","","26","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-17 23:00","2018","12","17","23:00","-0.4","","-5.3","","70","","0.0","","32","","26","","16.1","","99.70","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-18 00:00","2018","12","18","00:00","-1.3","","-7.0","","66","","0.0","","32","","24","","16.1","","99.84","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-18 01:00","2018","12","18","01:00","-2.1","","-6.9","","70","","0.0","","34","","22","","16.1","","99.94","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-18 02:00","2018","12","18","02:00","-3.4","","-7.9","","71","","0.0","","34","","15","","16.1","","99.99","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-18 03:00","2018","12","18","03:00","-3.0","","-7.5","","71","","0.0","","33","","18","","16.1","","100.02","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-18 04:00","2018","12","18","04:00","-3.2","","-7.7","","71","","0.0","","33","","17","","16.1","","100.04","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-18 05:00","2018","12","18","05:00","-3.7","","-8.2","","71","","0.0","","33","","22","","16.1","","100.07","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-18 06:00","2018","12","18","06:00","-4.1","","-8.6","","71","","0.0","","33","","24","","16.1","","100.11","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-18 07:00","2018","12","18","07:00","-4.7","","-9.7","","68","","0.0","","33","","26","","16.1","","100.21","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-18 08:00","2018","12","18","08:00","-5.5","","-9.8","","72","","0.0","","33","","24","","16.1","","100.26","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-18 09:00","2018","12","18","09:00","-5.8","","-9.6","","75","","0.0","","33","","21","","16.1","","100.35","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-18 10:00","2018","12","18","10:00","-5.1","","-9.8","","70","","0.0","","34","","18","","16.1","","100.42","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-18 11:00","2018","12","18","11:00","-5.7","","-11.3","","65","","0.0","","36","","21","","16.1","","100.52","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-18 12:00","2018","12","18","12:00","-6.1","","-11.2","","68","","0.0","","35","","21","","16.1","","100.59","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-18 13:00","2018","12","18","13:00","-6.7","","-11.4","","70","","0.0","","2","","8","","16.1","","100.68","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-18 14:00","2018","12","18","14:00","-6.2","","-11.7","","65","","0.0","","2","","11","","16.1","","100.75","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-18 15:00","2018","12","18","15:00","-5.9","","-11.7","","64","","0.0","","36","","13","","16.1","","100.79","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-18 16:00","2018","12","18","16:00","-5.0","","-10.8","","64","","0.0","","32","","9","","16.1","","100.75","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-18 17:00","2018","12","18","17:00","-4.3","","-10.3","","63","","0.0","","31","","17","","16.1","","100.65","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-18 18:00","2018","12","18","18:00","-4.0","","-10.1","","63","","0.0","","32","","13","","16.1","","100.62","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-18 19:00","2018","12","18","19:00","-3.1","","-9.6","","61","","0.0","","28","","9","","16.1","","100.56","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-18 20:00","2018","12","18","20:00","-3.0","","-9.9","","59","","0.0","","32","","15","","16.1","","100.55","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-18 21:00","2018","12","18","21:00","-3.2","","-9.9","","60","","0.0","","31","","13","","16.1","","100.56","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-18 22:00","2018","12","18","22:00","-4.6","","-9.4","","69","","0.0","","35","","4","","16.1","","100.55","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-18 23:00","2018","12","18","23:00","-6.0","","-8.8","","81","","0.0","","34","","4","","16.1","","100.53","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-19 00:00","2018","12","19","00:00","-6.0","","-8.9","","80","","0.0","","","","0","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-19 01:00","2018","12","19","01:00","-7.2","","-8.9","","88","","0.0","","7","","4","","16.1","","100.48","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-19 02:00","2018","12","19","02:00","-7.6","","-9.0","","90","","0.0","","","","0","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-19 03:00","2018","12","19","03:00","-8.0","","-9.4","","90","","0.0","","","","0","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-19 04:00","2018","12","19","04:00","-8.5","","-9.4","","93","","0.0","","","","0","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-19 05:00","2018","12","19","05:00","-7.9","","-8.7","","94","","0.0","","2","","4","","16.1","","100.23","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-19 06:00","2018","12","19","06:00","-6.5","","-7.5","","92","","0.0","","","M","4","","16.1","","100.15","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-19 07:00","2018","12","19","07:00","-6.6","","-7.4","","94","","0.0","","","M","4","","16.1","","100.09","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-19 08:00","2018","12","19","08:00","-6.0","","-6.5","","96","","0.0","","","M","4","","16.1","","100.10","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-19 09:00","2018","12","19","09:00","-6.9","","-7.4","","96","","0.0","","","","0","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-19 10:00","2018","12","19","10:00","-5.8","","-6.1","","98","","0.0","","","M","4","","16.1","","100.01","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-19 11:00","2018","12","19","11:00","-3.1","","-3.8","","95","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-19 12:00","2018","12","19","12:00","-3.1","","-3.5","","97","","0.0","","22","","8","","16.1","","99.97","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-19 13:00","2018","12","19","13:00","-5.7","","-6.1","","97","","0.0","","23","","4","","16.1","","99.97","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-19 14:00","2018","12","19","14:00","-1.2","","-2.0","","94","","0.0","","","M","4","","16.1","","100.00","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-19 15:00","2018","12","19","15:00","1.7","","-0.6","","85","","0.0","","23","","9","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-19 16:00","2018","12","19","16:00","2.7","","-0.2","","82","","0.0","","22","","15","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-19 17:00","2018","12","19","17:00","3.6","","-0.2","","76","","0.0","","21","","18","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-19 18:00","2018","12","19","18:00","3.8","","0.1","","77","","0.0","","20","","21","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-19 19:00","2018","12","19","19:00","4.6","","0.6","","75","","0.0","","20","","24","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-19 20:00","2018","12","19","20:00","4.2","","0.6","","77","","0.0","","22","","18","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-19 21:00","2018","12","19","21:00","3.9","","0.9","","81","","0.0","","21","","15","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-19 22:00","2018","12","19","22:00","3.5","","1.2","","85","","0.0","","19","","9","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-19 23:00","2018","12","19","23:00","3.1","","1.2","","87","","0.0","","18","","9","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-20 00:00","2018","12","20","00:00","2.8","","0.7","","86","","0.0","","18","","9","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-20 01:00","2018","12","20","01:00","2.5","","0.5","","86","","0.0","","18","","9","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-20 02:00","2018","12","20","02:00","2.1","","0.2","","87","","0.0","","18","","5","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-20 03:00","2018","12","20","03:00","1.4","","0.4","","93","","0.0","","17","","5","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-20 04:00","2018","12","20","04:00","-2.1","","-2.3","","99","","0.0","","11","","4","","11.3","","99.73","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-20 05:00","2018","12","20","05:00","-2.4","","-2.4","","100","","0.0","","","","0","","4.8","","99.71","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-20 06:00","2018","12","20","06:00","-3.2","","-3.2","","100","","0.0","","7","","5","","8.1","","99.71","","","","-5","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-20 07:00","2018","12","20","07:00","-4.1","","-4.1","","100","","0.0","","8","","5","","6.4","","99.72","","","","-6","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-20 08:00","2018","12","20","08:00","-2.7","","-2.7","","100","","0.0","","10","","8","","6.4","","99.71","","","","-6","","Fog"
