"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-02-14 04:00","2016","02","14","04:00","-22.8","","-25.4","","79","","0.0","","4","","4","","","","98.28","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-14 05:00","2016","02","14","05:00","-24.0","","-27.0","","76","","0.0","","10","","11","","","","98.33","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-14 06:00","2016","02","14","06:00","-24.8","","-28.2","","73","","0.0","","9","","9","","","","98.40","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-14 07:00","2016","02","14","07:00","-25.5","","-28.5","","76","","0.0","","9","","6","","","","98.44","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-14 08:00","2016","02","14","08:00","-25.6","","-28.5","","77","","0.0","","8","","4","","","","98.46","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-14 09:00","2016","02","14","09:00","-26.1","","-29.2","","75","","0.0","","8","","5","","","","98.43","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-14 10:00","2016","02","14","10:00","-26.4","","-29.4","","75","","0.0","","","","0","","","","98.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-14 11:00","2016","02","14","11:00","-26.0","","-29.0","","76","","0.0","","","","0","","","","98.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-14 12:00","2016","02","14","12:00","-26.1","","-29.4","","74","","0.0","","","","0","","","","98.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-14 13:00","2016","02","14","13:00","-25.1","","-28.4","","74","","0.9","","","","0","","","","98.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-14 14:00","2016","02","14","14:00","-23.0","","-27.2","","68","","2.0","","","","0","","","","98.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-14 15:00","2016","02","14","15:00","-20.8","","-24.6","","72","","0.0","","17","","4","","","","98.49","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-14 16:00","2016","02","14","16:00","-18.9","","-23.7","","66","","0.0","","19","","8","","","","98.52","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-14 17:00","2016","02","14","17:00","-16.5","","-21.8","","64","","0.0","","20","","9","","","","98.47","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-14 18:00","2016","02","14","18:00","-14.6","","-20.5","","61","","0.0","","15","","8","","","","98.36","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-14 19:00","2016","02","14","19:00","-13.7","","-19.5","","62","","0.0","","18","","10","","","","98.30","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-14 20:00","2016","02","14","20:00","-13.1","","-19.2","","60","","0.0","","18","","11","","","","98.30","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-14 21:00","2016","02","14","21:00","-12.7","","-18.8","","60","","0.0","","16","","10","","","","98.28","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-14 22:00","2016","02","14","22:00","-12.8","","-18.8","","61","","0.0","","18","","8","","","","98.24","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-14 23:00","2016","02","14","23:00","-14.9","","-19.6","","67","","0.0","","15","","9","","","","98.21","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-15 00:00","2016","02","15","00:00","-15.1","","-19.6","","69","","0.0","","12","","6","","","","98.15","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-15 01:00","2016","02","15","01:00","-15.7","","-19.7","","72","","0.0","","13","","7","","","","98.14","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-15 02:00","2016","02","15","02:00","-16.2","","-19.4","","76","","0.0","","11","","11","","","","98.09","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-15 03:00","2016","02","15","03:00","-16.4","","-18.7","","82","","0.0","","11","","10","","","","98.01","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-15 04:00","2016","02","15","04:00","-16.4","","-18.3","","85","","0.0","","11","","11","","","","97.95","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-15 05:00","2016","02","15","05:00","-15.8","","-17.7","","85","","0.0","","11","","12","","","","97.90","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-15 06:00","2016","02","15","06:00","-15.4","","-17.3","","86","","0.0","","10","","14","","","","97.82","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-15 07:00","2016","02","15","07:00","-15.3","","-17.1","","86","","0.0","","10","","14","","","","97.78","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-15 08:00","2016","02","15","08:00","-14.6","","-16.8","","84","","0.7","","10","","14","","","","97.69","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-15 09:00","2016","02","15","09:00","-13.4","","-15.9","","81","","0.0","","9","","18","","","","97.58","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-15 10:00","2016","02","15","10:00","-12.3","","-14.6","","83","","0.0","","11","","16","","","","97.52","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-15 11:00","2016","02","15","11:00","-12.1","","-14.7","","81","","0.0","","11","","16","","","","97.44","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-15 12:00","2016","02","15","12:00","-12.2","","-15.0","","79","","0.0","","11","","13","","","","97.37","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-15 13:00","2016","02","15","13:00","-11.0","","-14.0","","79","","0.0","","11","","17","","","","97.32","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-15 14:00","2016","02","15","14:00","-9.7","","-13.0","","77","","0.0","","12","","13","","","","97.25","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-15 15:00","2016","02","15","15:00","-8.3","","-11.0","","81","","0.0","","14","","20","","","","97.19","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-15 16:00","2016","02","15","16:00","-7.4","","-9.7","","83","","0.0","","15","","25","","","","97.08","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-15 17:00","2016","02","15","17:00","-6.6","","-8.9","","84","","0.0","","16","","23","","","","97.02","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-15 18:00","2016","02","15","18:00","-6.6","","-8.2","","88","","0.0","","15","","20","","","","96.90","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-15 19:00","2016","02","15","19:00","-6.4","","-7.7","","91","","0.0","","13","","16","","","","96.79","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-15 20:00","2016","02","15","20:00","-5.7","","-6.7","","93","","0.0","","14","","17","","","","96.74","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-15 21:00","2016","02","15","21:00","-5.2","","-6.1","","94","","0.0","","15","","15","","","","96.74","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-15 22:00","2016","02","15","22:00","-4.4","","-5.2","","94","","0.0","","17","","16","","","","96.72","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-15 23:00","2016","02","15","23:00","-4.1","","-4.8","","95","","0.0","","19","","16","","","","96.72","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-16 00:00","2016","02","16","00:00","-3.7","","-4.3","","95","","0.0","","19","","15","","","","96.72","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-16 01:00","2016","02","16","01:00","-3.3","","-4.0","","95","","0.0","","21","","14","","","","96.69","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-16 02:00","2016","02","16","02:00","-3.1","","-3.8","","95","","0.0","","21","","13","","","","96.65","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-16 03:00","2016","02","16","03:00","-2.9","","-3.6","","96","","0.0","","20","","13","","","","96.64","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-16 04:00","2016","02","16","04:00","-2.7","","-3.2","","96","","0.0","","20","","7","","","","96.61","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-16 05:00","2016","02","16","05:00","-2.6","","-3.1","","96","","0.0","","18","","3","","","","96.60","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-16 06:00","2016","02","16","06:00","-2.5","","-3.0","","96","","0.6","","","","0","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-16 07:00","2016","02","16","07:00","-2.5","","-3.0","","96","","0.0","","6","","4","","","","96.48","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-16 08:00","2016","02","16","08:00","-2.3","","-2.9","","96","","0.0","","7","","6","","","","96.38","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-16 09:00","2016","02","16","09:00","-2.3","","-2.8","","96","","0.0","","5","","8","","","","96.27","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-16 10:00","2016","02","16","10:00","-2.3","","-2.8","","96","","0.0","","6","","10","","","","96.23","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-16 11:00","2016","02","16","11:00","-2.5","","-3.1","","96","","0.0","","3","","8","","","","96.20","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-16 12:00","2016","02","16","12:00","-2.7","","-3.2","","96","","0.0","","4","","7","","","","96.15","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-16 13:00","2016","02","16","13:00","-2.8","","-3.4","","96","","0.8","","4","","11","","","","96.07","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-16 14:00","2016","02","16","14:00","-2.7","","-3.3","","96","","0.0","","4","","7","","","","96.14","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-16 15:00","2016","02","16","15:00","-2.7","","-3.3","","96","","0.7","","1","","11","","","","96.06","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-16 16:00","2016","02","16","16:00","-2.8","","-3.4","","95","","0.0","","36","","10","","","","96.09","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-16 17:00","2016","02","16","17:00","-2.7","","-3.4","","95","","0.0","","35","","12","","","","96.04","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-16 18:00","2016","02","16","18:00","-2.3","","-3.2","","93","","0.0","","33","","15","","","","95.95","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-16 19:00","2016","02","16","19:00","-2.3","","-3.6","","91","","0.0","","32","","17","","","","95.95","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-16 20:00","2016","02","16","20:00","-2.5","","-5.1","","82","","0.0","","32","","18","","","","95.95","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-16 21:00","2016","02","16","21:00","-3.0","","-5.9","","80","","0.0","","31","","21","","","","96.01","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-16 22:00","2016","02","16","22:00","-3.3","","-6.2","","80","","0.0","","30","","25","","","","96.07","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-16 23:00","2016","02","16","23:00","-3.3","","-6.0","","81","","0.0","","31","","23","","","","96.14","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-17 00:00","2016","02","17","00:00","-3.1","","-5.5","","83","","0.0","","31","","20","","","","96.22","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-17 01:00","2016","02","17","01:00","-3.1","","-5.6","","83","","0.0","","31","","17","","","","96.29","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-17 02:00","2016","02","17","02:00","-3.0","","-5.1","","86","","0.0","","30","","16","","","","96.36","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-17 03:00","2016","02","17","03:00","-3.2","","-5.1","","86","","0.0","","28","","14","","","","96.40","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-17 04:00","2016","02","17","04:00","-3.5","","-5.6","","86","","0.0","","28","","19","","","","96.45","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-17 05:00","2016","02","17","05:00","-4.1","","-5.9","","87","","0.0","","26","","18","","","","96.47","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-17 06:00","2016","02","17","06:00","-4.0","","-5.8","","87","","0.0","","26","","14","","","","96.50","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-17 07:00","2016","02","17","07:00","-4.1","","-5.5","","90","","0.0","","25","","18","","","","96.59","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-17 08:00","2016","02","17","08:00","-4.4","","-5.3","","94","","0.0","","24","","15","","","","96.65","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-17 09:00","2016","02","17","09:00","-4.8","","-5.8","","93","","0.0","","23","","12","","","","96.67","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-17 10:00","2016","02","17","10:00","-5.0","","-6.2","","91","","0.0","","24","","12","","","","96.70","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-17 11:00","2016","02","17","11:00","-5.1","","-6.0","","93","","0.9","","24","","10","","","","96.73","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-17 12:00","2016","02","17","12:00","-5.0","","-5.9","","94","","0.0","","26","","9","","","","96.80","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-17 13:00","2016","02","17","13:00","-4.6","","-5.6","","92","","0.0","","27","","10","","","","96.88","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-17 14:00","2016","02","17","14:00","-3.9","","-5.1","","91","","0.0","","28","","12","","","","96.95","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-17 15:00","2016","02","17","15:00","-4.1","","-6.4","","84","","0.0","","33","","25","","","","97.03","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-17 16:00","2016","02","17","16:00","-4.9","","-8.5","","76","","0.0","","32","","27","","","","97.17","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-17 17:00","2016","02","17","17:00","-5.3","","-8.8","","76","","0.0","","32","","26","","","","97.22","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-17 18:00","2016","02","17","18:00","-5.6","","-9.7","","73","","0.0","","32","","26","","","","97.26","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-17 19:00","2016","02","17","19:00","-6.3","","-10.8","","70","","0.0","","32","","26","","","","97.30","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-17 20:00","2016","02","17","20:00","-6.9","","-11.1","","72","","0.0","","31","","29","","","","97.40","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-17 21:00","2016","02","17","21:00","-7.4","","-11.6","","72","","0.0","","31","","23","","","","97.50","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-17 22:00","2016","02","17","22:00","-8.8","","-13.3","","70","","0.6","","32","","21","","","","97.61","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-17 23:00","2016","02","17","23:00","-9.2","","-13.9","","69","","0.0","","31","","25","","","","97.73","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-18 00:00","2016","02","18","00:00","-9.2","","-12.8","","75","","0.0","","31","","18","","","","97.81","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-18 01:00","2016","02","18","01:00","-9.3","","-13.2","","74","","0.0","","32","","18","","","","97.90","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-18 02:00","2016","02","18","02:00","-10.6","","-13.6","","79","","0.0","","32","","11","","","","97.96","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-18 03:00","2016","02","18","03:00","-11.7","","-13.8","","85","","0.0","","33","","7","","","","98.04","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-18 04:00","2016","02","18","04:00","-12.8","","-14.9","","84","","0.0","","35","","6","","","","98.09","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-18 05:00","2016","02","18","05:00","-13.9","","-15.8","","86","","0.0","","33","","6","","","","98.16","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-18 06:00","2016","02","18","06:00","-15.1","","-16.7","","88","","0.0","","31","","4","","","","98.20","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-18 07:00","2016","02","18","07:00","-14.4","","-16.5","","84","","0.0","","35","","6","","","","98.27","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-18 08:00","2016","02","18","08:00","-16.1","","-18.1","","85","","0.0","","9","","5","","","","98.34","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-18 09:00","2016","02","18","09:00","-17.4","","-19.2","","86","","0.0","","1","","3","","","","98.39","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-18 10:00","2016","02","18","10:00","-19.1","","-20.9","","86","","0.0","","30","","4","","","","98.45","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-18 11:00","2016","02","18","11:00","-19.4","","-21.3","","85","","0.0","","36","","4","","","","98.55","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-18 12:00","2016","02","18","12:00","-20.0","","-21.9","","84","","0.0","","2","","5","","","","98.65","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-18 13:00","2016","02","18","13:00","-19.1","","-21.0","","85","","0.9","","4","","3","","","","98.72","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-18 14:00","2016","02","18","14:00","-15.4","","-17.1","","87","","1.9","","","","0","","","","98.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-18 15:00","2016","02","18","15:00","-11.8","","-16.3","","69","","0.0","","14","","6","","","","98.80","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-18 16:00","2016","02","18","16:00","-10.2","","-15.1","","67","","0.0","","20","","8","","","","98.85","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-18 17:00","2016","02","18","17:00","-8.5","","-14.0","","64","","0.0","","17","","7","","","","98.85","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-18 18:00","2016","02","18","18:00","-7.4","","-13.6","","61","","0.0","","17","","8","","","","98.81","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-18 19:00","2016","02","18","19:00","-6.7","","-13.0","","61","","0.0","","17","","10","","","","98.75","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-18 20:00","2016","02","18","20:00","-6.3","","-12.7","","60","","0.0","","19","","9","","","","98.74","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-18 21:00","2016","02","18","21:00","-6.0","","-12.6","","60","","0.0","","18","","12","","","","98.70","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-18 22:00","2016","02","18","22:00","-7.4","","-13.2","","63","","0.0","","17","","14","","","","98.68","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-18 23:00","2016","02","18","23:00","-8.7","","-13.5","","68","","0.0","","15","","9","","","","98.62","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-19 00:00","2016","02","19","00:00","-10.1","","-14.9","","68","","0.0","","15","","11","","","","98.62","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-19 01:00","2016","02","19","01:00","-10.5","","-15.0","","70","","0.0","","13","","12","","","","98.58","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-19 02:00","2016","02","19","02:00","-10.3","","-14.1","","74","","0.0","","12","","11","","","","98.48","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-19 03:00","2016","02","19","03:00","-10.8","","-14.0","","77","","0.8","","12","","7","","","","98.45","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-19 04:00","2016","02","19","04:00","-10.7","","-14.3","","75","","0.0","","12","","5","","","","98.41","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-19 05:00","2016","02","19","05:00","-9.5","","-13.8","","71","","0.9","","11","","10","","","","98.32","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-19 06:00","2016","02","19","06:00","-8.9","","-12.8","","73","","0.0","","13","","8","","","","98.23","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-19 07:00","2016","02","19","07:00","-7.6","","-12.1","","70","","0.0","","12","","11","","","","98.15","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-19 08:00","2016","02","19","08:00","-6.9","","-10.6","","75","","0.0","","12","","12","","","","98.04","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-19 09:00","2016","02","19","09:00","-6.0","","-9.5","","76","","0.0","","12","","12","","","","98.01","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-19 10:00","2016","02","19","10:00","-5.5","","-9.0","","76","","0.0","","12","","14","","","","97.84","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-19 11:00","2016","02","19","11:00","-5.2","","-8.1","","80","","0.0","","13","","15","","","","97.81","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-19 12:00","2016","02","19","12:00","-4.1","","-9.3","","67","","0.0","","12","","17","","","","97.60","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-19 13:00","2016","02","19","13:00","-3.8","","-9.7","","64","","0.0","","12","","19","","","","97.50","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-19 14:00","2016","02","19","14:00","-2.6","","-10.3","","55","","0.0","","13","","21","","","","97.35","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-19 15:00","2016","02","19","15:00","-1.1","","-9.4","","53","","0.0","","14","","24","","","","97.15","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-19 16:00","2016","02","19","16:00","0.1","","-8.5","","52","","0.0","","15","","26","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-19 17:00","2016","02","19","17:00","1.2","","-7.2","","53","","0.0","","16","","29","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-19 18:00","2016","02","19","18:00","2.6","","-5.7","","54","","0.0","","16","","30","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-19 19:00","2016","02","19","19:00","3.0","","-4.6","","58","","0.0","","16","","26","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-19 20:00","2016","02","19","20:00","3.0","","-3.6","","62","","0.0","","15","","25","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-19 21:00","2016","02","19","21:00","2.9","","-2.9","","65","","0.0","","15","","21","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-19 22:00","2016","02","19","22:00","3.4","","-2.3","","66","","0.0","","15","","20","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-19 23:00","2016","02","19","23:00","3.5","","-1.8","","68","","0.0","","15","","18","","","","95.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-20 00:00","2016","02","20","00:00","4.7","","-1.0","","67","","0.0","","18","","22","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-20 01:00","2016","02","20","01:00","5.6","","-0.3","","66","","0.0","","18","","23","","","","95.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-20 02:00","2016","02","20","02:00","6.9","","1.2","","67","","0.0","","20","","32","","","","95.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-20 03:00","2016","02","20","03:00","6.7","","3.0","","77","","0.0","","21","","34","","","","95.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-20 04:00","2016","02","20","04:00","5.3","","3.7","","89","","1.8","","24","","28","","","","95.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-20 05:00","2016","02","20","05:00","4.3","","2.5","","88","","1.6","","27","","40","","","","95.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-20 06:00","2016","02","20","06:00","3.6","","2.1","","90","","0.8","","26","","41","","","","95.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-20 07:00","2016","02","20","07:00","3.2","","1.9","","92","","1.1","","26","","30","","","","95.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-20 08:00","2016","02","20","08:00","3.4","","1.5","","88","","0.0","","26","","35","","","","95.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-20 09:00","2016","02","20","09:00","3.5","","0.8","","83","","0.0","","26","","38","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-20 10:00","2016","02","20","10:00","3.5","","0.5","","81","","0.0","","26","","37","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-20 11:00","2016","02","20","11:00","2.9","","-0.1","","81","","0.0","","25","","30","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-20 12:00","2016","02","20","12:00","2.8","","-0.3","","80","","0.7","","25","","29","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-20 13:00","2016","02","20","13:00","3.0","","-0.3","","79","","0.0","","24","","25","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-20 14:00","2016","02","20","14:00","4.1","","0.1","","75","","0.0","","25","","30","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-20 15:00","2016","02","20","15:00","4.9","","0.4","","72","","0.0","","25","","32","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-20 16:00","2016","02","20","16:00","6.2","","1.4","","71","","0.0","","24","","28","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-20 17:00","2016","02","20","17:00","7.9","","2.3","","68","","0.0","","23","","18","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-20 18:00","2016","02","20","18:00","8.0","","1.0","","62","","0.0","","25","","31","","","","95.94","","","","","","NA"
