"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-13 20:00","2015","08","13","20:00","26.2","","15.1","","51","","0.0","","20","","8","","","","100.65","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-13 21:00","2015","08","13","21:00","25.9","","16.6","","57","","0.0","","20","","15","","","","100.61","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-13 22:00","2015","08","13","22:00","24.9","","16.5","","60","","0.0","","20","","13","","","","100.62","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-13 23:00","2015","08","13","23:00","24.1","","16.6","","63","","0.0","","14","","13","","","","100.61","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-14 00:00","2015","08","14","00:00","23.2","","16.6","","66","","0.0","","15","","12","","","","100.61","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-14 01:00","2015","08","14","01:00","22.4","","16.6","","70","","0.0","","6","","15","","","","100.63","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-14 02:00","2015","08","14","02:00","22.1","","16.8","","72","","0.0","","4","","15","","","","100.67","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-14 03:00","2015","08","14","03:00","22.4","","16.9","","71","","0.0","","4","","13","","","","100.71","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-14 04:00","2015","08","14","04:00","22.8","","16.8","","69","","0.0","","5","","12","","","","100.69","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-14 05:00","2015","08","14","05:00","22.6","","17.2","","72","","0.0","","4","","16","","","","100.70","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-14 06:00","2015","08","14","06:00","22.8","","17.9","","74","","0.0","","5","","15","","","","100.67","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-14 07:00","2015","08","14","07:00","22.3","","18.2","","78","","0.0","","5","","8","","","","100.65","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-14 08:00","2015","08","14","08:00","22.3","","18.3","","78","","0.0","","5","","15","","","","100.63","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-14 09:00","2015","08","14","09:00","22.3","","18.3","","78","","0.0","","5","","14","","","","100.65","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-14 10:00","2015","08","14","10:00","22.4","","18.8","","80","","0.0","","5","","15","","","","100.65","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-14 11:00","2015","08","14","11:00","22.6","","18.9","","80","","0.0","","5","","13","","","","100.69","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-14 12:00","2015","08","14","12:00","22.4","","19.1","","82","","0.0","","5","","13","","","","100.79","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-14 13:00","2015","08","14","13:00","21.7","","19.6","","88","","0.9","","21","","19","","","","100.74","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-14 14:00","2015","08","14","14:00","22.1","","19.7","","87","","0.5","","19","","16","","","","100.79","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-14 15:00","2015","08","14","15:00","22.3","","19.7","","86","","1.1","","19","","21","","","","100.81","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-14 16:00","2015","08","14","16:00","23.8","","20.1","","80","","0.0","","11","","12","","","","100.82","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-14 17:00","2015","08","14","17:00","22.2","","20.0","","87","","0.5","","27","","10","","","","100.80","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-14 18:00","2015","08","14","18:00","23.3","","20.5","","84","","0.2","","23","","6","","","","100.80","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-14 19:00","2015","08","14","19:00","23.1","","19.0","","78","","0.2","","24","","4","","","","100.81","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-14 20:00","2015","08","14","20:00","23.1","","19.5","","80","","0.0","","21","","14","","","","100.78","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-14 21:00","2015","08","14","21:00","23.5","","19.6","","79","","0.0","","21","","10","","","","100.74","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-14 22:00","2015","08","14","22:00","23.6","","19.3","","77","","0.0","","21","","3","","","","100.75","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-14 23:00","2015","08","14","23:00","24.0","","19.6","","77","","0.0","","17","","9","","","","100.70","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-15 00:00","2015","08","15","00:00","23.4","","19.7","","80","","0.0","","8","","10","","","","100.70","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-15 01:00","2015","08","15","01:00","21.9","","19.5","","87","","0.0","","22","","5","","","","100.74","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-15 02:00","2015","08","15","02:00","21.3","","19.2","","88","","0.0","","","","0","","","","100.75","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-15 03:00","2015","08","15","03:00","20.9","","19.3","","90","","0.0","","","","0","","","","100.78","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-15 04:00","2015","08","15","04:00","20.5","","19.1","","92","","0.0","","","","0","","","","100.75","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-15 05:00","2015","08","15","05:00","20.3","","19.1","","93","","0.0","","26","","10","","","","100.75","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-15 06:00","2015","08","15","06:00","21.1","","19.7","","92","","0.0","","19","","6","","","","100.77","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-15 07:00","2015","08","15","07:00","21.4","","19.8","","91","","0.0","","15","","12","","","","100.82","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-15 08:00","2015","08","15","08:00","21.7","","19.8","","89","","0.0","","19","","8","","","","100.77","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-15 09:00","2015","08","15","09:00","20.2","","18.8","","92","","0.0","","27","","8","","","","100.80","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-15 10:00","2015","08","15","10:00","20.5","","19.4","","93","","0.0","","24","","3","","","","100.88","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-15 11:00","2015","08","15","11:00","20.0","","19.2","","95","","0.0","","34","","7","","","","100.94","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-15 12:00","2015","08","15","12:00","20.4","","19.4","","94","","0.0","","29","","7","","","","100.99","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-15 13:00","2015","08","15","13:00","20.6","","19.5","","93","","0.0","","10","","7","","","","101.01","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-15 14:00","2015","08","15","14:00","21.7","","20.0","","90","","0.0","","19","","6","","","","101.01","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-15 15:00","2015","08","15","15:00","23.6","","19.9","","80","","0.0","","30","","5","","","","101.04","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-15 16:00","2015","08","15","16:00","24.1","","20.1","","78","","0.0","","33","","13","","","","101.05","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-15 17:00","2015","08","15","17:00","24.3","","19.5","","74","","0.0","","33","","13","","","","101.03","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-15 18:00","2015","08","15","18:00","23.9","","19.9","","78","","0.0","","34","","7","","","","101.03","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-15 19:00","2015","08","15","19:00","23.8","","20.8","","84","","0.0","","3","","8","","","","101.01","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-15 20:00","2015","08","15","20:00","24.5","","20.4","","78","","0.0","","6","","6","","","","100.96","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-15 21:00","2015","08","15","21:00","26.0","","20.1","","70","","0.0","","","","0","","","","100.90","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-15 22:00","2015","08","15","22:00","27.0","","18.8","","61","","0.0","","","","0","","","","100.88","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-15 23:00","2015","08","15","23:00","25.9","","16.8","","57","","0.0","","","","0","","","","100.87","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-16 00:00","2015","08","16","00:00","24.8","","18.2","","67","","0.0","","","","0","","","","100.88","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-16 01:00","2015","08","16","01:00","23.9","","20.7","","83","","0.0","","21","","8","","","","100.96","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-16 02:00","2015","08","16","02:00","23.8","","19.0","","75","","0.0","","20","","8","","","","101.00","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-16 03:00","2015","08","16","03:00","23.3","","18.0","","72","","0.0","","20","","10","","","","100.99","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-16 04:00","2015","08","16","04:00","22.6","","18.1","","76","","0.0","","20","","8","","","","101.02","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-16 05:00","2015","08","16","05:00","22.2","","18.8","","81","","0.0","","6","","9","","","","101.02","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-16 06:00","2015","08","16","06:00","22.1","","18.6","","81","","0.0","","17","","10","","","","101.02","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-16 07:00","2015","08","16","07:00","21.6","","18.6","","83","","0.0","","2","","8","","","","101.02","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-16 08:00","2015","08","16","08:00","21.2","","18.7","","86","","0.0","","11","","7","","","","101.00","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-16 09:00","2015","08","16","09:00","20.9","","18.6","","87","","0.0","","19","","10","","","","100.97","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-16 10:00","2015","08","16","10:00","20.7","","18.9","","90","","0.0","","20","","7","","","","100.97","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-16 11:00","2015","08","16","11:00","21.0","","19.0","","89","","0.0","","20","","7","","","","101.01","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-16 12:00","2015","08","16","12:00","21.7","","19.0","","84","","0.0","","21","","3","","","","101.03","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-16 13:00","2015","08","16","13:00","22.8","","18.4","","77","","0.0","","","","0","","","","101.07","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-16 14:00","2015","08","16","14:00","23.3","","18.5","","75","","0.0","","26","","7","","","","101.08","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-16 15:00","2015","08","16","15:00","24.0","","18.4","","71","","0.0","","30","","8","","","","101.13","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-16 16:00","2015","08","16","16:00","24.9","","17.9","","65","","0.0","","28","","5","","","","101.13","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-16 17:00","2015","08","16","17:00","26.9","","18.4","","60","","0.0","","31","","3","","","","101.09","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-16 18:00","2015","08","16","18:00","26.0","","20.7","","73","","0.0","","3","","4","","","","100.99","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-16 19:00","2015","08","16","19:00","27.0","","18.1","","58","","0.0","","9","","6","","","","100.89","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-16 20:00","2015","08","16","20:00","29.2","","17.0","","48","","0.0","","28","","4","","","","100.82","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-16 21:00","2015","08","16","21:00","28.0","","16.5","","50","","0.0","","22","","7","","","","100.81","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-16 22:00","2015","08","16","22:00","27.8","","17.2","","52","","0.0","","20","","12","","","","100.81","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-16 23:00","2015","08","16","23:00","26.0","","18.3","","63","","0.0","","20","","9","","","","100.80","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-17 00:00","2015","08","17","00:00","25.1","","19.7","","72","","0.0","","20","","11","","","","100.79","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-17 01:00","2015","08","17","01:00","24.6","","19.6","","74","","0.0","","19","","12","","","","100.78","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-17 02:00","2015","08","17","02:00","23.5","","19.5","","78","","0.0","","15","","8","","","","100.81","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-17 03:00","2015","08","17","03:00","23.2","","19.1","","78","","0.0","","15","","11","","","","100.80","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-17 04:00","2015","08","17","04:00","22.9","","18.9","","78","","0.0","","15","","10","","","","100.81","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-17 05:00","2015","08","17","05:00","21.5","","19.9","","90","","0.0","","20","","3","","","","100.84","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-17 06:00","2015","08","17","06:00","21.5","","19.8","","90","","0.0","","20","","7","","","","100.81","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-17 07:00","2015","08","17","07:00","22.5","","19.4","","83","","0.0","","20","","10","","","","100.78","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-17 08:00","2015","08","17","08:00","21.9","","19.5","","86","","0.0","","21","","4","","","","100.79","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-17 09:00","2015","08","17","09:00","22.5","","19.2","","82","","0.0","","20","","11","","","","100.77","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-17 10:00","2015","08","17","10:00","22.5","","19.3","","82","","0.0","","21","","7","","","","100.79","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-17 11:00","2015","08","17","11:00","23.0","","19.3","","80","","0.0","","20","","9","","","","100.81","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-17 12:00","2015","08","17","12:00","23.9","","19.6","","77","","0.0","","21","","9","","","","100.84","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-17 13:00","2015","08","17","13:00","24.7","","19.9","","75","","0.0","","22","","3","","","","100.85","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-17 14:00","2015","08","17","14:00","25.0","","19.8","","73","","0.0","","","","0","","","","100.81","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-17 15:00","2015","08","17","15:00","27.5","","20.9","","67","","0.0","","21","","6","","","","100.80","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-17 16:00","2015","08","17","16:00","29.0","","20.0","","58","","0.0","","17","","6","","","","100.78","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-17 17:00","2015","08","17","17:00","29.6","","19.6","","55","","0.0","","18","","7","","","","100.74","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-17 18:00","2015","08","17","18:00","30.0","","19.1","","52","","0.0","","21","","12","","","","100.71","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-17 19:00","2015","08","17","19:00","30.3","","19.6","","53","","0.0","","21","","11","","","","100.66","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-17 20:00","2015","08","17","20:00","30.2","","19.4","","53","","0.0","","20","","12","","","","100.63","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-17 21:00","2015","08","17","21:00","29.7","","19.1","","53","","0.0","","20","","12","","","","100.61","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-17 22:00","2015","08","17","22:00","28.7","","19.0","","56","","0.0","","21","","10","","","","100.58","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-17 23:00","2015","08","17","23:00","26.0","","19.5","","67","","0.0","","20","","8","","","","100.53","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-18 00:00","2015","08","18","00:00","26.8","","20.3","","67","","0.0","","20","","10","","","","100.53","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-18 01:00","2015","08","18","01:00","25.5","","20.1","","72","","0.0","","20","","9","","","","100.57","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-18 02:00","2015","08","18","02:00","25.0","","20.1","","74","","0.0","","20","","10","","","","100.62","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-18 03:00","2015","08","18","03:00","24.5","","19.9","","76","","0.0","","20","","9","","","","100.59","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-18 04:00","2015","08","18","04:00","24.2","","19.9","","77","","0.0","","20","","8","","","","100.62","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-18 05:00","2015","08","18","05:00","23.4","","21.1","","87","","0.0","","14","","9","","","","100.59","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-18 06:00","2015","08","18","06:00","23.6","","21.3","","87","","0.0","","20","","8","","","","100.58","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-18 07:00","2015","08","18","07:00","23.4","","21.2","","88","","0.0","","20","","7","","","","100.57","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-18 08:00","2015","08","18","08:00","23.0","","21.3","","90","","0.0","","18","","6","","","","100.51","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-18 09:00","2015","08","18","09:00","22.9","","21.4","","91","","0.0","","21","","7","","","","100.51","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-18 10:00","2015","08","18","10:00","22.9","","21.4","","91","","0.0","","18","","10","","","","100.48","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-18 11:00","2015","08","18","11:00","22.7","","21.2","","91","","0.0","","20","","7","","","","100.54","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-18 12:00","2015","08","18","12:00","23.1","","21.1","","88","","0.0","","21","","5","","","","100.56","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-18 13:00","2015","08","18","13:00","25.3","","21.0","","77","","0.0","","19","","8","","","","100.55","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-18 14:00","2015","08","18","14:00","26.0","","21.1","","75","","0.0","","16","","8","","","","100.50","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-18 15:00","2015","08","18","15:00","25.0","","21.1","","79","","0.0","","26","","9","","","","100.48","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-18 16:00","2015","08","18","16:00","24.6","","20.9","","80","","0.0","","29","","10","","","","100.50","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-18 17:00","2015","08","18","17:00","20.8","","19.4","","92","","0.8","","19","","14","","","","100.55","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-18 18:00","2015","08","18","18:00","20.8","","19.6","","93","","3.9","","","","0","","","","100.45","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-18 19:00","2015","08","18","19:00","22.9","","19.7","","82","","0.6","","18","","4","","","","100.39","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-18 20:00","2015","08","18","20:00","24.1","","19.2","","74","","0.0","","8","","5","","","","100.33","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-18 21:00","2015","08","18","21:00","25.7","","19.6","","69","","0.0","","8","","7","","","","100.30","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-18 22:00","2015","08","18","22:00","25.2","","20.6","","76","","0.0","","3","","7","","","","100.26","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-18 23:00","2015","08","18","23:00","22.8","","20.7","","88","","0.0","","2","","6","","","","100.28","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-19 00:00","2015","08","19","00:00","22.8","","21.2","","91","","0.0","","7","","10","","","","100.28","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-19 01:00","2015","08","19","01:00","22.6","","21.7","","95","","0.0","","3","","6","","","","100.29","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-19 02:00","2015","08","19","02:00","22.7","","21.4","","92","","0.0","","4","","8","","","","100.30","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-19 03:00","2015","08","19","03:00","22.5","","20.8","","91","","0.0","","4","","9","","","","100.27","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-19 04:00","2015","08","19","04:00","21.7","","20.7","","94","","0.0","","7","","4","","","","100.29","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-19 05:00","2015","08","19","05:00","21.7","","20.5","","93","","0.0","","","","0","","","","100.23","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-19 06:00","2015","08","19","06:00","21.2","","20.2","","94","","0.0","","","","0","","","","100.22","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-19 07:00","2015","08","19","07:00","21.2","","20.1","","94","","0.0","","","","0","","","","100.19","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-19 08:00","2015","08","19","08:00","20.9","","19.8","","93","","0.0","","18","","4","","","","100.18","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-19 09:00","2015","08","19","09:00","20.8","","20.2","","96","","0.0","","","","0","","","","100.19","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-19 10:00","2015","08","19","10:00","20.7","","20.1","","97","","0.0","","","","0","","","","100.18","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-19 11:00","2015","08","19","11:00","21.1","","20.6","","97","","0.0","","21","","4","","","","100.22","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-19 12:00","2015","08","19","12:00","22.8","","20.5","","87","","0.0","","6","","4","","","","100.27","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-19 13:00","2015","08","19","13:00","24.9","","20.4","","76","","0.0","","19","","10","","","","100.27","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-19 14:00","2015","08","19","14:00","26.3","","20.4","","70","","0.0","","18","","13","","","","100.25","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-19 15:00","2015","08","19","15:00","26.6","","20.2","","68","","0.0","","5","","14","","","","100.23","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-19 16:00","2015","08","19","16:00","27.4","","19.1","","60","","0.0","","19","","10","","","","100.25","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-19 17:00","2015","08","19","17:00","27.7","","18.8","","58","","0.0","","18","","12","","","","100.22","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-19 18:00","2015","08","19","18:00","28.7","","18.3","","53","","0.0","","20","","9","","","","100.18","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-19 19:00","2015","08","19","19:00","29.4","","18.1","","51","","0.0","","3","","7","","","","100.14","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-19 20:00","2015","08","19","20:00","30.3","","17.1","","45","","0.0","","4","","12","","","","100.05","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-19 21:00","2015","08","19","21:00","25.2","","21.5","","80","","0.0","","5","","20","","","","100.03","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-19 22:00","2015","08","19","22:00","24.4","","21.4","","84","","0.0","","36","","22","","","","99.99","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-19 23:00","2015","08","19","23:00","23.8","","21.5","","87","","0.0","","1","","24","","","","99.95","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-20 00:00","2015","08","20","00:00","23.6","","22.2","","92","","0.0","","7","","20","","","","99.95","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-20 01:00","2015","08","20","01:00","23.7","","22.2","","92","","0.0","","10","","9","","","","99.95","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-20 02:00","2015","08","20","02:00","25.0","","21.8","","83","","0.0","","15","","11","","","","99.91","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-20 03:00","2015","08","20","03:00","26.6","","20.8","","70","","0.0","","17","","28","","","","99.89","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-20 04:00","2015","08","20","04:00","23.9","","20.3","","80","","0.0","","","","0","","","","99.95","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-20 05:00","2015","08","20","05:00","26.1","","20.6","","72","","0.0","","19","","16","","","","99.91","","34","","","","NA"
