"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-13 08:00","2021","02","13","08:00","-9.2","","-10.9","","88","","0.0","","16","","10","","","","102.01","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-13 09:00","2021","02","13","09:00","-8.2","","-10.9","","81","","0.0","","13","","10","","","","101.97","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-13 10:00","2021","02","13","10:00","-7.8","","-11.4","","76","","0.0","","11","","13","","","","101.96","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-13 11:00","2021","02","13","11:00","-7.8","","-12.4","","70","","0.0","","11","","19","","","","101.96","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-13 12:00","2021","02","13","12:00","-7.9","","-12.0","","72","","0.0","","11","","21","","","","101.97","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-13 13:00","2021","02","13","13:00","-7.7","","-11.4","","75","","0.0","","10","","24","","","","102.01","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-13 14:00","2021","02","13","14:00","-7.5","","-10.7","","78","","0.0","","10","","29","","","","102.00","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-13 15:00","2021","02","13","15:00","-7.3","","-10.4","","78","","0.0","","10","","27","","","","101.98","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-13 16:00","2021","02","13","16:00","-7.4","","-9.6","","84","","0.0","","9","","29","","","","101.92","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-13 17:00","2021","02","13","17:00","-7.0","","-9.3","","84","","0.0","","10","","28","","","","101.83","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-13 18:00","2021","02","13","18:00","-6.3","","-9.4","","79","","0.0","","9","","34","","","","101.69","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-13 19:00","2021","02","13","19:00","-5.7","","-8.6","","80","","0.0","","8","","39","","","","101.55","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-13 20:00","2021","02","13","20:00","-5.7","","-9.1","","77","","0.0","","9","","36","","","","101.51","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-13 21:00","2021","02","13","21:00","-6.0","","-8.9","","80","","0.0","","8","","36","","","","101.38","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-13 22:00","2021","02","13","22:00","-5.9","","-8.5","","82","","0.0","","9","","35","","","","101.36","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-13 23:00","2021","02","13","23:00","-6.2","","-8.9","","81","","0.0","","9","","33","","","","101.34","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-14 00:00","2021","02","14","00:00","-6.0","","-8.2","","85","","0.2","","9","","36","","","","101.31","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-14 01:00","2021","02","14","01:00","-6.0","","-7.6","","89","","0.0","","9","","33","","","","101.20","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-14 02:00","2021","02","14","02:00","-6.0","","-7.1","","92","","0.2","","10","","28","","","","101.16","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-14 03:00","2021","02","14","03:00","-6.1","","-7.6","","89","","0.0","","10","","18","","","","101.15","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-14 04:00","2021","02","14","04:00","-6.3","","-8.4","","85","","0.0","","11","","14","","","","101.09","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-14 05:00","2021","02","14","05:00","-6.7","","-9.5","","80","","0.0","","17","","7","","","","101.11","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-14 06:00","2021","02","14","06:00","-6.8","","-9.5","","81","","0.0","","21","","3","","","","101.17","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-14 07:00","2021","02","14","07:00","-6.2","","-7.3","","91","","0.0","","17","","8","","","","101.19","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-14 08:00","2021","02","14","08:00","-4.7","","-5.2","","97","","0.0","","33","","21","","","","101.20","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-14 09:00","2021","02","14","09:00","-4.9","","-5.8","","94","","0.0","","32","","28","","","","101.27","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-14 10:00","2021","02","14","10:00","-5.5","","-6.5","","92","","0.0","","30","","24","","","","101.43","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-14 11:00","2021","02","14","11:00","-6.0","","-7.3","","90","","0.0","","29","","20","","","","101.52","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-14 12:00","2021","02","14","12:00","-6.4","","-8.4","","85","","0.0","","28","","21","","","","101.58","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-14 13:00","2021","02","14","13:00","-6.7","","-9.2","","82","","0.0","","28","","16","","","","101.67","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-14 14:00","2021","02","14","14:00","-6.8","","-8.7","","87","","0.0","","26","","14","","","","101.75","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-14 15:00","2021","02","14","15:00","-7.3","","-9.9","","82","","0.0","","23","","11","","","","101.78","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-14 16:00","2021","02","14","16:00","-6.6","","-9.1","","83","","0.2","","23","","9","","","","101.81","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-14 17:00","2021","02","14","17:00","-4.5","","-8.8","","71","","0.0","","25","","9","","","","101.83","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-14 18:00","2021","02","14","18:00","-3.5","","-9.2","","65","","0.0","","30","","10","","","","101.81","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-14 19:00","2021","02","14","19:00","-3.4","","-9.4","","63","","0.0","","27","","9","","","","101.81","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-14 20:00","2021","02","14","20:00","-2.7","","-9.6","","59","","0.0","","29","","10","","","","101.70","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-14 21:00","2021","02","14","21:00","-3.5","","-11.1","","56","","0.0","","23","","4","","","","101.72","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-14 22:00","2021","02","14","22:00","-4.3","","-11.6","","57","","0.0","","27","","4","","","","101.75","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-14 23:00","2021","02","14","23:00","-5.1","","-12.6","","56","","0.0","","21","","4","","","","101.80","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-15 00:00","2021","02","15","00:00","-4.8","","-11.8","","58","","0.0","","22","","8","","","","101.84","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-15 01:00","2021","02","15","01:00","-5.0","","-11.3","","61","","0.0","","26","","9","","","","101.81","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-15 02:00","2021","02","15","02:00","-3.9","","-9.6","","65","","0.0","","28","","16","","","","101.73","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-15 03:00","2021","02","15","03:00","-4.0","","-8.3","","72","","0.0","","29","","14","","","","101.77","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-15 04:00","2021","02","15","04:00","-3.8","","-7.4","","76","","0.0","","30","","16","","","","101.69","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-15 05:00","2021","02","15","05:00","-4.2","","-7.8","","76","","0.0","","30","","15","","","","101.67","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-15 06:00","2021","02","15","06:00","-4.5","","-8.0","","76","","0.0","","31","","10","","","","101.68","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-15 07:00","2021","02","15","07:00","-4.3","","-8.7","","72","","0.0","","33","","8","","","","101.63","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-15 08:00","2021","02","15","08:00","-4.5","","-8.2","","75","","0.0","","31","","7","","","","101.65","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-15 09:00","2021","02","15","09:00","-5.2","","-7.2","","86","","0.0","","22","","6","","","","101.56","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-15 10:00","2021","02","15","10:00","-4.4","","-6.7","","84","","0.0","","20","","3","","","","101.55","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-15 11:00","2021","02","15","11:00","-4.0","","-6.5","","83","","0.0","","22","","5","","","","101.58","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-15 12:00","2021","02","15","12:00","-3.4","","-6.3","","80","","0.0","","30","","15","","","","101.60","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-15 13:00","2021","02","15","13:00","-3.7","","-5.6","","86","","0.0","","35","","18","","","","101.57","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-15 14:00","2021","02","15","14:00","-3.9","","-5.5","","89","","0.2","","1","","11","","","","101.55","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-15 15:00","2021","02","15","15:00","-3.5","","-4.8","","91","","0.6","","1","","14","","","","101.56","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-15 16:00","2021","02","15","16:00","-3.4","","-4.8","","90","","0.0","","36","","13","","","","101.58","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-15 17:00","2021","02","15","17:00","-3.0","","-4.8","","87","","0.2","","36","","17","","","","101.49","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-15 18:00","2021","02","15","18:00","-3.6","","-5.8","","84","","0.0","","1","","20","","","","101.39","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-15 19:00","2021","02","15","19:00","-3.5","","-6.2","","82","","0.0","","1","","18","","","","101.38","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-15 20:00","2021","02","15","20:00","-3.5","","-6.6","","79","","0.0","","2","","17","","","","101.40","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-15 21:00","2021","02","15","21:00","-3.2","","-7.3","","73","","0.0","","2","","16","","","","101.37","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-15 22:00","2021","02","15","22:00","-3.0","","-7.0","","73","","0.0","","3","","18","","","","101.30","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-15 23:00","2021","02","15","23:00","-2.9","","-5.8","","81","","0.0","","5","","28","","","","101.19","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-16 00:00","2021","02","16","00:00","-3.1","","-6.1","","79","","0.0","","4","","32","","","","101.04","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-16 01:00","2021","02","16","01:00","-3.7","","-4.3","","96","","0.2","","3","","35","","","","100.96","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-16 02:00","2021","02","16","02:00","-3.8","","-4.1","","98","","0.5","","3","","41","","","","100.81","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-16 03:00","2021","02","16","03:00","-3.9","","-4.2","","98","","0.6","","3","","42","","","","100.64","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-16 04:00","2021","02","16","04:00","-3.3","","-3.4","","100","","0.5","","5","","49","","","","100.32","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-16 05:00","2021","02","16","05:00","-2.8","","-3.1","","98","","0.2","","7","","47","","","","100.13","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-16 06:00","2021","02","16","06:00","-2.7","","-2.7","","99","","0.3","","7","","49","","","","99.99","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-16 07:00","2021","02","16","07:00","-2.8","","-2.8","","100","","0.5","","6","","57","","","","99.69","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-16 08:00","2021","02","16","08:00","-2.4","","-2.6","","99","","0.4","","7","","56","","","","99.60","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-16 09:00","2021","02","16","09:00","-2.9","","-3.0","","100","","0.3","","7","","57","","","","99.44","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-16 10:00","2021","02","16","10:00","-3.0","","-3.0","","100","","0.4","","6","","52","","","","99.46","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-16 11:00","2021","02","16","11:00","-3.2","","-3.4","","98","","0.3","","5","","46","","","","99.45","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-16 12:00","2021","02","16","12:00","-4.5","","-5.5","","93","","0.0","","3","","41","","","","99.40","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-16 13:00","2021","02","16","13:00","-4.7","","-6.5","","87","","0.2","","2","","38","","","","99.46","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-16 14:00","2021","02","16","14:00","-5.4","","-6.6","","91","","0.0","","36","","37","","","","99.56","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-16 15:00","2021","02","16","15:00","-5.8","","-6.9","","92","","0.0","","36","","35","","","","99.60","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-16 16:00","2021","02","16","16:00","-6.1","","-7.6","","89","","0.0","","35","","31","","","","99.65","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-16 17:00","2021","02","16","17:00","-6.1","","-7.8","","88","","0.0","","34","","25","","","","99.79","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-16 18:00","2021","02","16","18:00","-6.3","","-7.8","","90","","0.2","","32","","26","","","","99.87","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-16 19:00","2021","02","16","19:00","-6.5","","-8.0","","90","","0.2","","30","","31","","","","99.96","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-16 20:00","2021","02","16","20:00","-6.1","","-8.5","","83","","0.0","","29","","32","","","","100.07","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-16 21:00","2021","02","16","21:00","-6.1","","-8.0","","87","","0.0","","25","","23","","","","100.25","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-16 22:00","2021","02","16","22:00","-5.6","","-8.7","","79","","0.2","","24","","14","","","","100.36","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-16 23:00","2021","02","16","23:00","-4.6","","-8.4","","75","","0.0","","29","","38","","","","100.48","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-17 00:00","2021","02","17","00:00","-5.6","","-9.0","","77","","0.0","","28","","45","","","","100.64","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-17 01:00","2021","02","17","01:00","-6.3","","-9.9","","76","","0.0","","29","","41","","","","100.82","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-17 02:00","2021","02","17","02:00","-6.9","","-10.5","","76","","0.0","","30","","39","","","","100.97","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-17 03:00","2021","02","17","03:00","-7.0","","-10.7","","75","","0.0","","29","","37","","","","101.15","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-17 04:00","2021","02","17","04:00","-7.1","","-10.1","","79","","0.0","","31","","34","","","","101.22","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-17 05:00","2021","02","17","05:00","-8.0","","-11.1","","78","","0.0","","33","","18","","","","101.32","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-17 06:00","2021","02","17","06:00","-8.2","","-10.9","","81","","0.0","","25","","12","","","","101.42","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-17 07:00","2021","02","17","07:00","-9.2","","-11.9","","81","","0.0","","22","","9","","","","101.48","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-17 08:00","2021","02","17","08:00","-9.9","","-11.6","","87","","0.0","","23","","14","","","","101.53","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-17 09:00","2021","02","17","09:00","-9.3","","-11.6","","83","","0.0","","22","","14","","","","101.61","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-17 10:00","2021","02","17","10:00","-9.3","","-12.4","","79","","0.0","","20","","12","","","","101.73","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-17 11:00","2021","02","17","11:00","-9.2","","-11.0","","86","","0.0","","21","","11","","","","101.87","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-17 12:00","2021","02","17","12:00","-8.9","","-11.3","","83","","0.0","","20","","8","","","","101.89","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-17 13:00","2021","02","17","13:00","-7.9","","-10.9","","79","","0.0","","20","","9","","","","101.97","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-17 14:00","2021","02","17","14:00","-5.6","","-10.2","","70","","0.0","","22","","11","","","","102.04","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-17 15:00","2021","02","17","15:00","-4.1","","-9.6","","65","","0.0","","25","","13","","","","102.05","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-17 16:00","2021","02","17","16:00","-3.1","","-10.2","","58","","0.0","","27","","23","","","","102.08","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-17 17:00","2021","02","17","17:00","-2.9","","-11.6","","51","","0.0","","26","","23","","","","102.09","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-17 18:00","2021","02","17","18:00","-2.7","","-11.9","","49","","0.0","","25","","13","","","","102.10","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-17 19:00","2021","02","17","19:00","-2.5","","-12.1","","48","","0.0","","24","","11","","","","102.09","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-17 20:00","2021","02","17","20:00","-3.8","","-13.4","","47","","0.0","","23","","11","","","","102.12","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-17 21:00","2021","02","17","21:00","-4.3","","-12.6","","52","","0.0","","22","","10","","","","102.12","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-17 22:00","2021","02","17","22:00","-4.6","","-13.3","","51","","0.0","","21","","7","","","","102.02","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-17 23:00","2021","02","17","23:00","-5.0","","-12.8","","54","","0.0","","19","","9","","","","102.06","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-18 00:00","2021","02","18","00:00","-5.3","","-13.2","","54","","0.0","","19","","9","","","","102.15","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-18 01:00","2021","02","18","01:00","-5.6","","-13.7","","53","","0.0","","20","","8","","","","102.15","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-18 02:00","2021","02","18","02:00","-5.8","","-13.6","","54","","0.0","","19","","10","","","","102.16","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-18 03:00","2021","02","18","03:00","-5.9","","-12.8","","58","","0.0","","19","","8","","","","102.21","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-18 04:00","2021","02","18","04:00","-6.0","","-12.8","","58","","0.0","","19","","8","","","","102.19","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-18 05:00","2021","02","18","05:00","-5.6","","-11.6","","63","","0.0","","21","","5","","","","102.15","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-18 06:00","2021","02","18","06:00","-5.8","","-11.0","","66","","0.0","","20","","5","","","","102.23","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-18 07:00","2021","02","18","07:00","-5.5","","-10.9","","66","","0.0","","16","","7","","","","102.22","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-18 08:00","2021","02","18","08:00","-5.6","","-10.5","","68","","0.0","","14","","7","","","","102.15","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-18 09:00","2021","02","18","09:00","-5.3","","-10.3","","68","","0.0","","13","","8","","","","102.16","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-18 10:00","2021","02","18","10:00","-4.6","","-10.3","","64","","0.0","","10","","14","","","","102.09","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-18 11:00","2021","02","18","11:00","-3.6","","-10.1","","61","","0.0","","8","","21","","","","102.06","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-18 12:00","2021","02","18","12:00","-4.4","","-11.6","","57","","0.0","","10","","21","","","","102.00","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-18 13:00","2021","02","18","13:00","-4.3","","-10.7","","61","","0.0","","9","","22","","","","102.00","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-18 14:00","2021","02","18","14:00","-4.2","","-11.0","","59","","0.0","","11","","22","","","","101.95","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-18 15:00","2021","02","18","15:00","-3.8","","-10.3","","60","","0.0","","10","","21","","","","101.88","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-18 16:00","2021","02","18","16:00","-3.0","","-10.4","","57","","0.0","","10","","19","","","","101.83","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-18 17:00","2021","02","18","17:00","-2.4","","-9.1","","60","","0.0","","9","","17","","","","101.79","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-18 18:00","2021","02","18","18:00","-2.2","","-8.8","","61","","0.0","","9","","21","","","","101.79","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-18 19:00","2021","02","18","19:00","-2.7","","-6.7","","74","","0.0","","10","","20","","","","101.74","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-18 20:00","2021","02","18","20:00","-2.8","","-5.3","","83","","0.0","","7","","27","","","","101.67","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-18 21:00","2021","02","18","21:00","-2.6","","-4.8","","85","","0.0","","7","","28","","","","101.67","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-18 22:00","2021","02","18","22:00","-2.6","","-4.6","","86","","0.0","","8","","34","","","","101.60","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-18 23:00","2021","02","18","23:00","-2.9","","-5.8","","81","","0.0","","8","","26","","","","101.60","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-19 00:00","2021","02","19","00:00","-3.4","","-6.2","","80","","0.0","","9","","24","","","","101.63","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-19 01:00","2021","02","19","01:00","-3.4","","-6.6","","79","","0.0","","10","","24","","","","101.59","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-19 02:00","2021","02","19","02:00","-3.7","","-6.2","","83","","0.0","","11","","21","","","","101.52","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-19 03:00","2021","02","19","03:00","-3.9","","-6.0","","85","","0.0","","10","","19","","","","101.49","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-19 04:00","2021","02","19","04:00","-4.3","","-5.8","","89","","0.0","","10","","15","","","","101.44","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-19 05:00","2021","02","19","05:00","-4.4","","-5.6","","91","","0.0","","10","","16","","","","101.36","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-19 06:00","2021","02","19","06:00","-4.5","","-5.7","","91","","0.0","","11","","14","","","","101.34","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-19 07:00","2021","02","19","07:00","-4.7","","-5.6","","93","","0.2","","11","","11","","","","101.30","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-19 08:00","2021","02","19","08:00","-4.2","","-6.0","","87","","0.0","","10","","14","","","","101.23","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-19 09:00","2021","02","19","09:00","-4.4","","-6.4","","86","","0.0","","10","","12","","","","101.18","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-19 10:00","2021","02","19","10:00","-4.8","","-6.0","","92","","0.2","","13","","7","","","","101.18","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-19 11:00","2021","02","19","11:00","-5.2","","-6.3","","92","","0.0","","14","","2","","","","101.14","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-19 12:00","2021","02","19","12:00","-5.0","","-5.6","","96","","0.2","","19","","3","","","","101.15","","","","-6","","NA"
