"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-13 15:00","2022","08","13","15:00","22.7","","10.7","","46","","0.0","","","M","9","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-13 16:00","2022","08","13","16:00","24.1","","7.6","","34","","0.0","","17","","11","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-13 17:00","2022","08","13","17:00","24.4","","7.4","","33","","0.0","","14","","8","","16.1","","99.82","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-13 18:00","2022","08","13","18:00","24.8","","7.5","","33","","0.0","","36","","8","","16.1","","99.74","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-13 19:00","2022","08","13","19:00","23.9","","10.8","","43","","0.0","","","M","13","","16.1","","99.68","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-13 20:00","2022","08","13","20:00","25.5","","10.2","","38","","0.0","","18","","9","","16.1","","99.62","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-13 21:00","2022","08","13","21:00","24.5","","11.4","","43","","0.0","","19","","17","","16.1","","99.60","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-13 22:00","2022","08","13","22:00","23.8","","10.3","","42","","0.0","","19","","17","","16.1","","99.58","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-13 23:00","2022","08","13","23:00","22.6","","9.6","","43","","0.0","","19","","9","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-14 00:00","2022","08","14","00:00","20.2","","9.9","","51","","0.0","","20","","5","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-14 01:00","2022","08","14","01:00","14.2","","10.8","","80","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-14 02:00","2022","08","14","02:00","12.8","","11.1","","89","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-14 03:00","2022","08","14","03:00","10.8","","9.9","","94","","0.0","","27","","5","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-14 04:00","2022","08","14","04:00","10.4","","9.8","","96","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-14 05:00","2022","08","14","05:00","11.3","","11.0","","98","","0.0","","20","","4","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-14 06:00","2022","08","14","06:00","11.6","","10.7","","94","","0.0","","","","0","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-14 07:00","2022","08","14","07:00","11.0","","10.4","","96","","0.0","","","","0","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-14 08:00","2022","08","14","08:00","9.9","","9.6","","98","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-14 09:00","2022","08","14","09:00","9.1","","9.0","","99","","0.0","","","","0","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-14 10:00","2022","08","14","10:00","8.5","","8.5","","100","","0.0","","","","0","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-14 11:00","2022","08","14","11:00","7.9","","7.9","","100","","0.0","","","","0","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-14 12:00","2022","08","14","12:00","12.4","","11.3","","93","","0.0","","","","0","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-14 13:00","2022","08","14","13:00","17.3","","12.8","","75","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-14 14:00","2022","08","14","14:00","21.4","","10.8","","50","","0.0","","","","0","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-14 15:00","2022","08","14","15:00","23.3","","12.6","","50","","0.0","","","M","9","","16.1","","99.54","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-14 16:00","2022","08","14","16:00","24.6","","12.5","","46","","0.0","","16","","11","","16.1","","99.50","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-14 17:00","2022","08","14","17:00","25.4","","11.3","","41","","0.0","","16","","11","","16.1","","99.45","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-14 18:00","2022","08","14","18:00","25.2","","11.5","","42","","0.0","","7","","9","","16.1","","99.43","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-14 19:00","2022","08","14","19:00","26.2","","11.7","","40","","0.0","","12","","9","","16.1","","99.39","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-14 20:00","2022","08","14","20:00","24.5","","11.7","","44","","0.0","","","","0","","16.1","","99.38","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-14 21:00","2022","08","14","21:00","25.5","","12.4","","44","","0.0","","16","","13","","16.1","","99.37","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-14 22:00","2022","08","14","22:00","25.0","","12.0","","44","","0.0","","18","","9","","16.1","","99.38","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-14 23:00","2022","08","14","23:00","23.0","","11.4","","48","","0.0","","18","","11","","16.1","","99.36","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-15 00:00","2022","08","15","00:00","19.0","","13.4","","70","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-15 01:00","2022","08","15","01:00","14.7","","12.8","","88","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-15 02:00","2022","08","15","02:00","13.4","","12.3","","93","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-15 03:00","2022","08","15","03:00","12.2","","11.6","","96","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-15 04:00","2022","08","15","04:00","11.4","","11.3","","99","","0.0","","18","","4","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-15 05:00","2022","08","15","05:00","10.7","","10.6","","99","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-15 06:00","2022","08","15","06:00","9.4","","9.4","","100","","0.0","","28","","4","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-15 07:00","2022","08","15","07:00","9.1","","9.1","","100","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-15 08:00","2022","08","15","08:00","8.3","","8.3","","100","","0.0","","18","","4","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-15 09:00","2022","08","15","09:00","7.8","","7.8","","100","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-15 10:00","2022","08","15","10:00","7.4","","7.4","","100","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-15 11:00","2022","08","15","11:00","8.0","","8.0","","100","","0.0","","","","0","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-15 12:00","2022","08","15","12:00","12.3","","12.0","","98","","0.0","","","","0","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-15 13:00","2022","08","15","13:00","17.8","","13.3","","75","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-15 14:00","2022","08","15","14:00","22.4","","13.7","","57","","0.0","","10","","5","","16.1","","99.45","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-15 15:00","2022","08","15","15:00","25.0","","11.1","","41","","0.0","","6","","11","","16.1","","99.46","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-15 16:00","2022","08","15","16:00","25.1","","10.8","","40","","0.0","","6","","8","","16.1","","99.45","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-15 17:00","2022","08","15","17:00","27.3","","9.3","","32","","0.0","","6","","15","","16.1","","99.41","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-15 18:00","2022","08","15","18:00","27.4","","9.0","","31","","0.0","","","M","","M","16.1","","99.37","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-15 19:00","2022","08","15","19:00","27.5","","10.3","","34","","0.0","","6","","15","","16.1","","99.35","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-15 20:00","2022","08","15","20:00","26.4","","10.9","","37","","0.0","","","M","5","","16.1","","99.32","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-15 21:00","2022","08","15","21:00","26.3","","11.0","","38","","0.0","","","M","5","","16.1","","99.30","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-15 22:00","2022","08","15","22:00","25.2","","10.2","","38","","0.0","","3","","11","","16.1","","99.31","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-15 23:00","2022","08","15","23:00","23.6","","12.7","","50","","0.0","","5","","5","","16.1","","99.33","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-16 00:00","2022","08","16","00:00","22.1","","13.0","","56","","0.0","","5","","8","","16.1","","99.36","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-16 01:00","2022","08","16","01:00","19.1","","12.8","","67","","0.0","","3","","5","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-16 02:00","2022","08","16","02:00","17.4","","13.0","","75","","0.0","","5","","5","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-16 03:00","2022","08","16","03:00","15.0","","13.3","","90","","0.0","","17","","9","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-16 04:00","2022","08","16","04:00","13.9","","12.7","","92","","0.0","","","","0","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-16 05:00","2022","08","16","05:00","12.6","","11.9","","95","","0.0","","","","0","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-16 06:00","2022","08","16","06:00","11.8","","11.3","","97","","0.0","","","","0","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-16 07:00","2022","08","16","07:00","11.3","","11.2","","99","","0.0","","","","0","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-16 08:00","2022","08","16","08:00","9.9","","9.9","","100","","0.0","","14","","4","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-16 09:00","2022","08","16","09:00","10.3","","10.3","","100","","0.0","","","","0","","4.8","","99.52","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-16 10:00","2022","08","16","10:00","10.3","","10.3","","100","","0.0","","17","","4","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-16 11:00","2022","08","16","11:00","9.5","","9.5","","100","","0.0","","","M","","M","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-16 12:00","2022","08","16","12:00","15.3","","14.7","","96","","0.0","","","M","","M","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-16 13:00","2022","08","16","13:00","20.8","","15.5","","71","","0.0","","7","","8","","16.1","","99.66","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-16 14:00","2022","08","16","14:00","23.3","","15.4","","61","","0.0","","4","","11","","16.1","","99.65","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-16 15:00","2022","08","16","15:00","25.0","","14.7","","52","","0.0","","5","","17","","16.1","","99.66","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-16 16:00","2022","08","16","16:00","26.8","","13.3","","43","","0.0","","8","","9","","16.1","","99.64","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-16 17:00","2022","08","16","17:00","27.0","","12.3","","40","","0.0","","6","","15","","16.1","","99.60","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-16 18:00","2022","08","16","18:00","27.7","","10.8","","34","","0.0","","2","","8","","16.1","","99.56","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-16 19:00","2022","08","16","19:00","26.5","","11.1","","38","","0.0","","11","","8","","16.1","","99.53","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-16 20:00","2022","08","16","20:00","26.2","","12.6","","42","","0.0","","4","","8","","16.1","","99.51","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-16 21:00","2022","08","16","21:00","27.1","","10.9","","36","","0.0","","6","","9","","16.1","","99.49","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-16 22:00","2022","08","16","22:00","20.9","","14.1","","65","","3.6","","","M","8","","16.1","","99.55","","","","","","Thunderstorms,Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-16 23:00","2022","08","16","23:00","18.6","","16.6","","88","","18.2","","26","","8","","16.1","","99.60","","","","","","Thunderstorms,Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-17 00:00","2022","08","17","00:00","18.1","","16.3","","89","","0.0","","26","","13","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-17 01:00","2022","08","17","01:00","17.2","","15.1","","87","","0.0","","26","","8","","16.1","","99.63","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-17 02:00","2022","08","17","02:00","15.9","","15.6","","98","","0.0","","","M","4","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-17 03:00","2022","08","17","03:00","14.2","","14.2","","100","","0.0","","28","","8","","2.0","","99.64","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-17 04:00","2022","08","17","04:00","14.0","","14.0","","100","","0.0","","18","","4","","2.0","","99.62","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-17 05:00","2022","08","17","05:00","13.4","","13.4","","100","","0.0","","16","","5","","1.6","","99.60","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-17 06:00","2022","08","17","06:00","12.1","","12.1","","100","","0.0","","27","","4","","0.6","","99.58","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-17 07:00","2022","08","17","07:00","11.4","","11.4","","100","","0.0","","","M","4","","8.1","","99.60","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-17 08:00","2022","08","17","08:00","11.6","","11.6","","100","","0.0","","","M","4","","9.7","","99.60","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-17 09:00","2022","08","17","09:00","11.9","","11.9","","100","","0.0","","","M","4","","14.5","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-17 10:00","2022","08","17","10:00","11.2","","11.2","","100","","0.0","","","","0","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-17 11:00","2022","08","17","11:00","11.3","","11.3","","100","","0.2","","","","0","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-17 12:00","2022","08","17","12:00","13.9","","13.9","","100","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-17 13:00","2022","08","17","13:00","18.8","","16.9","","89","","0.0","","","M","","M","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-17 14:00","2022","08","17","14:00","21.3","","17.2","","77","","0.0","","","M","4","","16.1","","99.66","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-17 15:00","2022","08","17","15:00","24.3","","16.0","","59","","0.0","","10","","9","","16.1","","99.63","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-17 16:00","2022","08","17","16:00","25.2","","15.8","","55","","0.0","","7","","13","","16.1","","99.60","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-17 17:00","2022","08","17","17:00","26.8","","14.9","","48","","0.0","","11","","13","","16.1","","99.53","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-17 18:00","2022","08","17","18:00","25.3","","14.1","","49","","0.0","","35","","11","","16.1","","99.47","","29","","","","Thunderstorms"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-17 19:00","2022","08","17","19:00","25.1","","15.8","","56","","0.0","","27","","13","","16.1","","99.38","","30","","","","Thunderstorms"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-17 20:00","2022","08","17","20:00","20.4","","16.9","","80","","0.8","","17","","18","","16.1","","99.43","","26","","","","Thunderstorms"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-17 21:00","2022","08","17","21:00","20.2","","16.7","","80","","0.0","","24","","8","","16.1","","99.45","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-17 22:00","2022","08","17","22:00","20.6","","17.0","","80","","0.2","","26","","8","","16.1","","99.43","","26","","","","Thunderstorms,Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-17 23:00","2022","08","17","23:00","17.6","","16.1","","91","","4.8","","29","","13","","16.1","","99.48","","","","","","Thunderstorms,Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-18 00:00","2022","08","18","00:00","16.7","","15.7","","94","","0.5","","32","","4","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-18 01:00","2022","08","18","01:00","15.0","","14.9","","99","","0.2","","","","0","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-18 02:00","2022","08","18","02:00","15.6","","15.6","","100","","0.0","","8","","8","","4.8","","99.42","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-18 03:00","2022","08","18","03:00","13.8","","13.8","","100","","0.0","","28","","4","","4.8","","99.32","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-18 04:00","2022","08","18","04:00","12.9","","12.9","","100","","0.0","","24","","4","","3.2","","99.29","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-18 05:00","2022","08","18","05:00","13.5","","13.5","","100","","0.0","","18","","8","","12.9","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-18 06:00","2022","08","18","06:00","13.5","","13.5","","100","","0.0","","","M","4","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-18 07:00","2022","08","18","07:00","13.6","","13.6","","100","","0.0","","","","0","","9.7","","99.20","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-18 08:00","2022","08","18","08:00","12.7","","12.7","","100","","0.0","","","","0","","1.6","","99.18","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-18 09:00","2022","08","18","09:00","11.8","","11.8","","100","","0.0","","","","0","","1.0","","99.18","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-18 10:00","2022","08","18","10:00","12.2","","12.2","","100","","0.0","","","","0","","6.4","","99.17","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-18 11:00","2022","08","18","11:00","12.0","","12.0","","100","","0.0","","25","","4","","12.9","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-18 12:00","2022","08","18","12:00","15.4","","15.4","","100","","0.0","","","","0","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-18 13:00","2022","08","18","13:00","18.8","","17.4","","92","","0.0","","27","","5","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-18 14:00","2022","08","18","14:00","21.6","","18.0","","80","","0.0","","29","","11","","16.1","","99.13","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-18 15:00","2022","08","18","15:00","24.2","","17.9","","68","","0.0","","30","","9","","16.1","","99.09","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-18 16:00","2022","08","18","16:00","25.6","","16.6","","57","","0.0","","32","","18","","16.1","","99.07","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-18 17:00","2022","08","18","17:00","27.0","","16.0","","51","","0.0","","30","","15","","16.1","","99.04","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-18 18:00","2022","08","18","18:00","28.0","","13.4","","40","","0.0","","32","","11","","16.1","","99.00","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-18 19:00","2022","08","18","19:00","28.0","","13.7","","41","","0.0","","28","","13","","16.1","","98.95","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-18 20:00","2022","08","18","20:00","22.6","","18.5","","78","","1.5","","14","","5","","16.1","","98.94","","29","","","","Thunderstorms,Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-18 21:00","2022","08","18","21:00","19.8","","17.6","","87","","0.2","","6","","9","","16.1","","99.02","","","","","","Thunderstorms,Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-18 22:00","2022","08","18","22:00","21.5","","16.6","","74","","0.0","","","M","4","","16.1","","99.04","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-18 23:00","2022","08","18","23:00","20.9","","18.2","","85","","0.0","","17","","8","","16.1","","99.06","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-19 00:00","2022","08","19","00:00","20.1","","18.3","","89","","0.0","","","M","4","","16.1","","99.07","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-19 01:00","2022","08","19","01:00","17.0","","16.7","","98","","0.0","","","","0","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-19 02:00","2022","08","19","02:00","15.5","","15.4","","99","","0.0","","29","","4","","6.4","","99.12","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-19 03:00","2022","08","19","03:00","14.8","","14.8","","100","","0.0","","","","0","","0.8","","99.13","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-19 04:00","2022","08","19","04:00","13.5","","13.5","","100","","0.0","","","M","4","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-19 05:00","2022","08","19","05:00","13.5","","13.5","","100","","0.0","","","","0","","12.9","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-19 06:00","2022","08","19","06:00","12.8","","12.8","","100","","0.0","","","","0","","4.0","","99.18","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-19 07:00","2022","08","19","07:00","12.0","","12.0","","100","","0.0","","","","0","","1.2","","99.20","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-19 08:00","2022","08","19","08:00","12.0","","12.0","","100","","0.2","","","","0","","14.5","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-19 09:00","2022","08","19","09:00","12.3","","12.3","","100","","0.0","","18","","5","","4.8","","99.26","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-19 10:00","2022","08","19","10:00","11.2","","11.2","","100","","0.0","","","","0","","6.4","","99.31","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-19 11:00","2022","08","19","11:00","11.4","","11.4","","100","","0.0","","","M","4","","4.8","","99.37","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-19 12:00","2022","08","19","12:00","15.6","","15.6","","100","","0.0","","","","0","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-19 13:00","2022","08","19","13:00","19.4","","17.7","","90","","0.0","","","M","4","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-19 14:00","2022","08","19","14:00","22.6","","18.6","","78","","0.0","","15","","5","","16.1","","99.45","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-19 15:00","2022","08","19","15:00","24.6","","18.3","","68","","0.0","","14","","5","","16.1","","99.46","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-19 16:00","2022","08","19","16:00","26.3","","14.5","","48","","0.0","","23","","8","","16.1","","99.45","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-19 17:00","2022","08","19","17:00","27.6","","14.9","","45","","0.0","","18","","11","","16.1","","99.41","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-19 18:00","2022","08","19","18:00","27.0","","17.0","","54","","0.0","","17","","15","","16.1","","99.38","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-19 19:00","2022","08","19","19:00","26.9","","16.8","","53","","0.0","","18","","18","","16.1","","99.36","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-19 20:00","2022","08","19","20:00","20.3","","18.2","","88","","4.0","","32","","34","","8.1","","99.47","","26","","","","Thunderstorms,Heavy Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-19 21:00","2022","08","19","21:00","20.6","","19.2","","92","","3.5","","","M","4","","16.1","","99.46","","28","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-19 22:00","2022","08","19","22:00","21.3","","19.9","","92","","0.2","","18","","5","","16.1","","99.43","","29","","","","NA"
