"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-13 19:00","2014","04","13","19:00","","M","9.4","","63","","0.0","","23","","12","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-13 20:00","2014","04","13","20:00","","M","9.9","","60","","0.0","","24","","12","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-13 21:00","2014","04","13","21:00","13.8","","6.8","","63","","0.0","","26","","13","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-13 22:00","2014","04","13","22:00","17.4","","9.2","","59","","0.0","","24","","13","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-13 23:00","2014","04","13","23:00","16.8","","10.0","","64","","0.0","","23","","13","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-14 00:00","2014","04","14","00:00","15.4","","9.1","","66","","0.0","","23","","12","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-14 01:00","2014","04","14","01:00","15.9","","10.1","","68","","0.0","","21","","8","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-14 02:00","2014","04","14","02:00","19.1","","11.2","","60","","0.0","","19","","13","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-14 03:00","2014","04","14","03:00","13.7","","8.7","","72","","0.0","","18","","14","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-14 04:00","2014","04","14","04:00","12.8","","8.4","","75","","0.0","","17","","12","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-14 05:00","2014","04","14","05:00","13.0","","8.9","","76","","0.0","","15","","14","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-14 06:00","2014","04","14","06:00","13.6","","9.1","","74","","0.0","","15","","12","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-14 07:00","2014","04","14","07:00","12.4","","9.0","","80","","0.0","","","","0","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-14 08:00","2014","04","14","08:00","15.4","","7.8","","61","","0.0","","18","","25","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-14 09:00","2014","04","14","09:00","19.0","","7.0","","46","","0.0","","19","","26","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-14 10:00","2014","04","14","10:00","19.3","","6.5","","43","","0.0","","19","","23","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-14 11:00","2014","04","14","11:00","16.1","","6.3","","52","","0.0","","18","","24","","","","99.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-14 12:00","2014","04","14","12:00","15.7","","7.4","","58","","0.0","","17","","24","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-14 13:00","2014","04","14","13:00","19.0","","7.9","","49","","0.0","","18","","32","","","","99.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-14 14:00","2014","04","14","14:00","22.6","","9.0","","42","","0.0","","19","","29","","","","99.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-14 15:00","2014","04","14","15:00","20.8","","8.8","","46","","0.0","","20","","22","","","","99.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-14 16:00","2014","04","14","16:00","17.4","","8.2","","55","","0.0","","24","","21","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-14 17:00","2014","04","14","17:00","15.1","","11.5","","79","","0.0","","23","","21","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-14 18:00","2014","04","14","18:00","14.9","","12.9","","88","","1.3","","21","","21","","","","99.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-14 19:00","2014","04","14","19:00","14.5","","12.8","","90","","1.5","","23","","21","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-14 20:00","2014","04","14","20:00","14.9","","13.0","","89","","2.2","","21","","18","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-14 21:00","2014","04","14","21:00","14.7","","13.5","","93","","3.3","","20","","21","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-14 22:00","2014","04","14","22:00","13.6","","12.0","","90","","0.0","","20","","18","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-14 23:00","2014","04","14","23:00","9.8","","8.1","","89","","0.0","","27","","24","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-15 00:00","2014","04","15","00:00","6.7","","5.0","","89","","0.0","","29","","21","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-15 01:00","2014","04","15","01:00","5.6","","3.6","","87","","0.0","","30","","21","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-15 02:00","2014","04","15","02:00","4.8","","3.1","","89","","0.0","","28","","15","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-15 03:00","2014","04","15","03:00","4.2","","2.6","","89","","0.2","","30","","22","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-15 04:00","2014","04","15","04:00","3.8","","2.7","","92","","0.0","","30","","15","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-15 05:00","2014","04","15","05:00","3.6","","2.7","","94","","2.8","","30","","8","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-15 06:00","2014","04","15","06:00","3.4","","2.3","","93","","0.4","","31","","13","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-15 07:00","2014","04","15","07:00","3.1","","2.4","","95","","1.1","","33","","24","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-15 08:00","2014","04","15","08:00","2.2","","1.4","","95","","1.0","","34","","25","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-15 09:00","2014","04","15","09:00","2.0","","1.3","","95","","1.8","","33","","27","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-15 10:00","2014","04","15","10:00","1.8","","0.9","","93","","0.9","","31","","30","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-15 11:00","2014","04","15","11:00","1.3","","0.4","","94","","2.8","","31","","32","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-15 12:00","2014","04","15","12:00","1.0","","0.4","","96","","0.6","","32","","26","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-15 13:00","2014","04","15","13:00","0.8","","0.4","","97","","1.3","","30","","35","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-15 14:00","2014","04","15","14:00","0.7","","-0.2","","94","","0.2","","31","","33","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-15 15:00","2014","04","15","15:00","0.7","","-0.1","","94","","0.2","","31","","28","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-15 16:00","2014","04","15","16:00","0.6","","-1.3","","87","","0.0","","30","","31","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-15 17:00","2014","04","15","17:00","0.8","","-3.3","","74","","0.0","","30","","36","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-15 18:00","2014","04","15","18:00","0.9","","-3.8","","71","","0.0","","30","","38","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-15 19:00","2014","04","15","19:00","0.6","","-4.5","","69","","0.0","","29","","36","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-15 20:00","2014","04","15","20:00","0.6","","-4.0","","71","","0.0","","28","","47","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-15 21:00","2014","04","15","21:00","0.4","","-4.1","","72","","0.0","","29","","42","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-15 22:00","2014","04","15","22:00","0.1","","-5.3","","67","","0.0","","29","","45","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-15 23:00","2014","04","15","23:00","-0.3","","-6.4","","63","","0.0","","30","","42","","","","100.73","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-16 00:00","2014","04","16","00:00","-0.7","","-6.0","","67","","0.0","","30","","48","","","","100.78","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-16 01:00","2014","04","16","01:00","-1.1","","-6.9","","65","","0.0","","29","","48","","","","100.99","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-16 02:00","2014","04","16","02:00","-1.5","","-8.1","","60","","0.0","","29","","44","","","","101.13","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-16 03:00","2014","04","16","03:00","-1.7","","-7.9","","62","","0.0","","30","","46","","","","101.24","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-16 04:00","2014","04","16","04:00","-1.8","","-7.7","","64","","0.0","","30","","45","","","","101.33","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-16 05:00","2014","04","16","05:00","-2.1","","-8.7","","61","","0.0","","30","","37","","","","101.36","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-16 06:00","2014","04","16","06:00","-2.0","","-8.1","","63","","0.0","","30","","45","","","","101.41","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-16 07:00","2014","04","16","07:00","-2.0","","-7.6","","66","","0.0","","30","","42","","","","101.45","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-16 08:00","2014","04","16","08:00","-2.0","","-7.7","","65","","0.0","","32","","36","","","","101.54","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-16 09:00","2014","04","16","09:00","-2.1","","-7.9","","65","","0.0","","32","","32","","","","101.66","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-16 10:00","2014","04","16","10:00","-2.4","","-8.8","","61","","0.0","","32","","26","","","","101.79","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-16 11:00","2014","04","16","11:00","-2.2","","-9.6","","57","","0.0","","32","","19","","","","101.95","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-16 12:00","2014","04","16","12:00","-1.7","","-9.8","","54","","0.0","","30","","16","","","","102.05","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-16 13:00","2014","04","16","13:00","-1.2","","-9.8","","52","","0.0","","30","","12","","","","102.15","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-16 14:00","2014","04","16","14:00","-0.7","","-9.2","","52","","0.0","","29","","10","","","","102.25","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-16 15:00","2014","04","16","15:00","0.2","","-7.7","","55","","0.0","","24","","6","","","","102.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-16 16:00","2014","04","16","16:00","1.5","","-7.5","","51","","0.0","","27","","11","","","","102.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-16 17:00","2014","04","16","17:00","2.3","","-7.0","","50","","0.0","","25","","8","","","","102.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-16 18:00","2014","04","16","18:00","2.7","","-7.0","","49","","0.0","","26","","7","","","","102.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-16 19:00","2014","04","16","19:00","3.5","","-7.0","","46","","0.0","","29","","7","","","","102.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-16 20:00","2014","04","16","20:00","4.3","","-4.7","","52","","0.0","","26","","10","","","","102.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-16 21:00","2014","04","16","21:00","3.8","","-6.7","","46","","0.0","","24","","6","","","","102.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-16 22:00","2014","04","16","22:00","3.8","","-8.2","","41","","0.0","","23","","5","","","","102.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-16 23:00","2014","04","16","23:00","2.9","","-6.7","","49","","0.0","","16","","15","","","","102.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-17 00:00","2014","04","17","00:00","2.7","","-6.5","","51","","0.0","","16","","13","","","","102.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-17 01:00","2014","04","17","01:00","2.5","","-6.2","","53","","0.0","","14","","8","","","","102.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-17 02:00","2014","04","17","02:00","2.3","","-5.4","","56","","0.0","","13","","6","","","","102.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-17 03:00","2014","04","17","03:00","2.8","","-5.2","","56","","0.0","","8","","15","","","","102.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-17 04:00","2014","04","17","04:00","1.4","","-5.6","","60","","0.0","","11","","17","","","","102.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-17 05:00","2014","04","17","05:00","0.9","","-6.0","","60","","0.0","","12","","15","","","","102.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-17 06:00","2014","04","17","06:00","1.0","","-5.8","","61","","0.0","","10","","19","","","","102.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-17 07:00","2014","04","17","07:00","0.8","","-5.5","","63","","0.0","","9","","21","","","","102.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-17 08:00","2014","04","17","08:00","0.7","","-5.2","","65","","0.0","","10","","24","","","","102.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-17 09:00","2014","04","17","09:00","0.5","","-5.4","","65","","0.0","","10","","23","","","","102.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-17 10:00","2014","04","17","10:00","0.5","","-4.7","","68","","0.0","","10","","23","","","","102.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-17 11:00","2014","04","17","11:00","0.6","","-4.7","","68","","0.0","","10","","20","","","","102.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-17 12:00","2014","04","17","12:00","1.2","","-5.5","","61","","0.0","","12","","18","","","","102.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-17 13:00","2014","04","17","13:00","3.4","","-5.9","","51","","0.0","","12","","17","","","","102.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-17 14:00","2014","04","17","14:00","4.8","","-7.5","","41","","0.0","","12","","18","","","","102.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-17 15:00","2014","04","17","15:00","6.5","","-6.5","","39","","0.0","","10","","11","","","","102.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-17 16:00","2014","04","17","16:00","4.1","","-1.1","","69","","0.0","","5","","23","","","","102.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-17 17:00","2014","04","17","17:00","3.9","","-0.1","","75","","0.0","","6","","34","","","","102.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-17 18:00","2014","04","17","18:00","3.4","","-0.1","","78","","0.0","","6","","37","","","","102.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-17 19:00","2014","04","17","19:00","3.8","","0.4","","79","","0.0","","6","","34","","","","102.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-17 20:00","2014","04","17","20:00","3.9","","0.3","","77","","0.0","","6","","37","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-17 21:00","2014","04","17","21:00","4.2","","0.5","","77","","0.0","","6","","33","","","","101.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-17 22:00","2014","04","17","22:00","4.2","","0.8","","78","","0.0","","6","","30","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-17 23:00","2014","04","17","23:00","4.0","","0.9","","80","","0.0","","6","","29","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-18 00:00","2014","04","18","00:00","4.0","","1.0","","81","","0.0","","8","","21","","","","101.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-18 01:00","2014","04","18","01:00","4.0","","1.2","","82","","0.0","","14","","3","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-18 02:00","2014","04","18","02:00","4.4","","2.5","","87","","0.0","","23","","8","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-18 03:00","2014","04","18","03:00","3.2","","1.5","","89","","0.0","","25","","9","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-18 04:00","2014","04","18","04:00","3.4","","1.2","","85","","0.0","","25","","8","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-18 05:00","2014","04","18","05:00","3.4","","1.2","","86","","0.0","","26","","7","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-18 06:00","2014","04","18","06:00","4.1","","2.3","","88","","0.0","","8","","3","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-18 07:00","2014","04","18","07:00","9.2","","-1.4","","47","","0.0","","16","","8","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-18 08:00","2014","04","18","08:00","8.9","","-2.2","","46","","0.0","","19","","6","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-18 09:00","2014","04","18","09:00","5.1","","1.7","","78","","0.0","","35","","7","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-18 10:00","2014","04","18","10:00","5.3","","2.0","","80","","0.0","","","","0","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-18 11:00","2014","04","18","11:00","7.1","","-0.3","","59","","0.0","","18","","4","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-18 12:00","2014","04","18","12:00","8.3","","-1.2","","51","","0.0","","20","","6","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-18 13:00","2014","04","18","13:00","7.9","","0.5","","59","","0.0","","29","","12","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-18 14:00","2014","04","18","14:00","7.3","","0.7","","63","","0.0","","25","","3","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-18 15:00","2014","04","18","15:00","7.4","","1.2","","65","","0.0","","33","","5","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-18 16:00","2014","04","18","16:00","6.7","","1.5","","70","","0.0","","5","","4","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-18 17:00","2014","04","18","17:00","6.9","","1.8","","70","","0.0","","5","","4","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-18 18:00","2014","04","18","18:00","7.3","","1.5","","66","","0.0","","7","","4","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-18 19:00","2014","04","18","19:00","8.8","","1.3","","59","","0.0","","34","","6","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-18 20:00","2014","04","18","20:00","7.1","","3.0","","75","","0.0","","34","","11","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-18 21:00","2014","04","18","21:00","7.0","","2.5","","73","","0.0","","35","","14","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-18 22:00","2014","04","18","22:00","5.8","","1.9","","76","","0.0","","34","","15","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-18 23:00","2014","04","18","23:00","5.6","","3.1","","84","","0.0","","1","","7","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-19 00:00","2014","04","19","00:00","6.2","","3.6","","83","","0.0","","15","","5","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-19 01:00","2014","04","19","01:00","5.6","","4.0","","89","","0.0","","24","","4","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-19 02:00","2014","04","19","02:00","6.6","","4.6","","87","","0.0","","28","","17","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-19 03:00","2014","04","19","03:00","5.8","","1.5","","74","","0.0","","30","","26","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-19 04:00","2014","04","19","04:00","4.7","","1.4","","79","","0.0","","31","","17","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-19 05:00","2014","04","19","05:00","4.3","","1.4","","81","","0.0","","30","","14","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-19 06:00","2014","04","19","06:00","3.8","","0.7","","80","","0.0","","30","","19","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-19 07:00","2014","04","19","07:00","3.5","","0.1","","78","","0.0","","30","","19","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-19 08:00","2014","04","19","08:00","3.2","","-0.1","","79","","0.0","","29","","17","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-19 09:00","2014","04","19","09:00","3.0","","0.3","","83","","0.0","","28","","20","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-19 10:00","2014","04","19","10:00","2.6","","0.3","","85","","0.0","","30","","19","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-19 11:00","2014","04","19","11:00","2.7","","0.0","","82","","0.0","","29","","15","","","","102.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-19 12:00","2014","04","19","12:00","3.3","","-0.5","","76","","0.0","","31","","16","","","","102.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-19 13:00","2014","04","19","13:00","4.0","","0.1","","76","","0.0","","34","","17","","","","102.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-19 14:00","2014","04","19","14:00","3.6","","0.6","","80","","0.0","","36","","15","","","","102.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-19 15:00","2014","04","19","15:00","4.4","","0.7","","77","","0.0","","1","","12","","","","102.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-19 16:00","2014","04","19","16:00","4.3","","0.7","","77","","0.0","","6","","11","","","","102.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-19 17:00","2014","04","19","17:00","4.4","","-0.2","","72","","0.0","","8","","13","","","","102.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-19 18:00","2014","04","19","18:00","5.0","","-0.8","","66","","0.0","","7","","15","","","","102.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-19 19:00","2014","04","19","19:00","5.0","","-0.4","","68","","0.0","","7","","16","","","","102.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-19 20:00","2014","04","19","20:00","5.9","","0.2","","67","","0.0","","7","","13","","","","102.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-19 21:00","2014","04","19","21:00","6.8","","-0.1","","61","","0.0","","8","","14","","","","102.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-19 22:00","2014","04","19","22:00","6.5","","1.0","","68","","0.0","","6","","18","","","","102.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-19 23:00","2014","04","19","23:00","6.2","","0.9","","69","","0.0","","6","","18","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-20 00:00","2014","04","20","00:00","5.5","","0.8","","72","","0.0","","7","","15","","","","101.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-20 01:00","2014","04","20","01:00","5.0","","0.5","","73","","0.0","","7","","13","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-20 02:00","2014","04","20","02:00","4.6","","2.3","","85","","0.0","","9","","6","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-20 03:00","2014","04","20","03:00","4.5","","3.0","","91","","0.0","","","M","0","","","","101.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-20 04:00","2014","04","20","04:00","4.4","","2.6","","88","","0.0","","","","0","","","","101.99","","","","","","NA"
