"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2019-05-07 13:00","2019","05","07","13:00","9.5","","5.7","","77","","0.0","","28","","8","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-07 14:00","2019","05","07","14:00","9.2","","4.2","","71","","0.0","","32","","11","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-07 15:00","2019","05","07","15:00","10.1","","3.6","","64","","0.0","","30","","8","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-07 16:00","2019","05","07","16:00","12.8","","2.6","","50","","0.0","","33","","8","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-07 17:00","2019","05","07","17:00","13.9","","0.1","","39","","0.0","","31","","11","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-07 18:00","2019","05","07","18:00","14.8","","-0.3","","35","","0.0","","29","","11","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-07 19:00","2019","05","07","19:00","16.1","","0.5","","35","","0.0","","23","","8","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-07 20:00","2019","05","07","20:00","15.8","","-3.6","","26","","0.0","","30","","26","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-07 21:00","2019","05","07","21:00","14.9","","-4.0","","27","","0.0","","33","","17","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-07 22:00","2019","05","07","22:00","14.6","","-2.6","","30","","0.0","","30","","21","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-07 23:00","2019","05","07","23:00","13.7","","0.9","","42","","0.0","","33","","17","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-08 00:00","2019","05","08","00:00","12.3","","2.2","","50","","0.0","","33","","15","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-08 01:00","2019","05","08","01:00","10.2","","3.1","","61","","0.0","","32","","13","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-08 02:00","2019","05","08","02:00","8.6","","2.4","","65","","0.0","","33","","17","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-08 03:00","2019","05","08","03:00","7.5","","1.6","","66","","0.0","","34","","17","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-08 04:00","2019","05","08","04:00","6.7","","1.0","","67","","0.0","","34","","18","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-08 05:00","2019","05","08","05:00","5.9","","0.8","","70","","0.0","","1","","11","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-08 06:00","2019","05","08","06:00","5.2","","1.1","","75","","0.0","","36","","15","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-08 07:00","2019","05","08","07:00","4.1","","1.3","","82","","0.0","","1","","13","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-08 08:00","2019","05","08","08:00","3.5","","1.1","","84","","0.0","","1","","13","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-08 09:00","2019","05","08","09:00","3.0","","0.3","","82","","0.0","","1","","13","","16.1","","101.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-08 10:00","2019","05","08","10:00","4.0","","-0.2","","74","","0.0","","2","","9","","16.1","","101.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-08 11:00","2019","05","08","11:00","5.5","","-0.2","","67","","0.0","","6","","13","","16.1","","101.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-08 12:00","2019","05","08","12:00","7.0","","-1.8","","54","","0.0","","6","","17","","16.1","","101.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-08 13:00","2019","05","08","13:00","8.8","","-2.7","","44","","0.0","","7","","21","","16.1","","101.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-08 14:00","2019","05","08","14:00","10.0","","-2.9","","40","","0.0","","6","","13","","16.1","","101.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-08 15:00","2019","05","08","15:00","11.1","","-4.9","","32","","0.0","","8","","17","","16.1","","101.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-08 16:00","2019","05","08","16:00","9.6","","-2.0","","44","","0.0","","13","","24","","16.1","","101.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-08 17:00","2019","05","08","17:00","9.4","","-2.0","","45","","0.0","","13","","22","","16.1","","101.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-08 18:00","2019","05","08","18:00","9.8","","-3.2","","40","","0.0","","15","","24","","16.1","","101.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-08 19:00","2019","05","08","19:00","9.9","","-2.5","","42","","0.0","","14","","18","","16.1","","101.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-08 20:00","2019","05","08","20:00","10.4","","-1.3","","44","","0.0","","12","","17","","16.1","","101.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-08 21:00","2019","05","08","21:00","11.1","","-1.8","","40","","0.0","","13","","13","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-08 22:00","2019","05","08","22:00","9.0","","-3.7","","41","","0.0","","15","","15","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-08 23:00","2019","05","08","23:00","8.3","","-4.2","","41","","0.0","","13","","15","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-09 00:00","2019","05","09","00:00","7.4","","-3.9","","44","","0.0","","10","","13","","16.1","","100.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-09 01:00","2019","05","09","01:00","7.0","","-3.1","","49","","0.0","","8","","11","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-09 02:00","2019","05","09","02:00","7.3","","-3.1","","48","","0.0","","6","","9","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-09 03:00","2019","05","09","03:00","7.3","","-2.7","","49","","0.0","","9","","13","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-09 04:00","2019","05","09","04:00","8.1","","-2.4","","48","","0.0","","9","","11","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-09 05:00","2019","05","09","05:00","9.4","","-3.1","","41","","0.0","","10","","18","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-09 06:00","2019","05","09","06:00","9.8","","-3.4","","39","","0.0","","9","","21","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-09 07:00","2019","05","09","07:00","10.3","","-4.6","","35","","0.0","","9","","30","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-09 08:00","2019","05","09","08:00","10.5","","-5.2","","33","","0.0","","10","","37","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-09 09:00","2019","05","09","09:00","10.5","","-4.7","","34","","0.0","","9","","41","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-09 10:00","2019","05","09","10:00","10.2","","-3.9","","37","","0.0","","9","","41","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-09 11:00","2019","05","09","11:00","9.9","","-3.0","","40","","0.0","","10","","39","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-09 12:00","2019","05","09","12:00","10.0","","-2.6","","41","","0.0","","10","","43","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-09 13:00","2019","05","09","13:00","11.0","","-1.7","","41","","0.0","","10","","43","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-09 14:00","2019","05","09","14:00","11.4","","-0.7","","43","","0.0","","10","","35","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-09 15:00","2019","05","09","15:00","11.8","","0.6","","46","","0.0","","10","","35","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-09 16:00","2019","05","09","16:00","12.1","","0.9","","46","","0.0","","9","","37","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-09 17:00","2019","05","09","17:00","14.6","","3.6","","47","","0.0","","10","","32","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-09 18:00","2019","05","09","18:00","16.5","","6.7","","52","","0.0","","9","","35","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-09 19:00","2019","05","09","19:00","17.3","","7.9","","54","","0.0","","9","","30","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-09 20:00","2019","05","09","20:00","17.1","","9.3","","60","","0.0","","10","","26","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-09 21:00","2019","05","09","21:00","15.5","","11.5","","77","","0.0","","12","","18","","12.9","","99.23","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-05-09 22:00","2019","05","09","22:00","14.0","","12.8","","92","","3.0","","10","","11","","16.1","","99.31","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-05-09 23:00","2019","05","09","23:00","13.8","","13.3","","97","","0.8","","15","","18","","11.3","","99.30","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-05-10 00:00","2019","05","10","00:00","13.6","","13.3","","98","","0.0","","20","","11","","12.9","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-10 01:00","2019","05","10","01:00","13.2","","13.2","","100","","0.0","","","","0","","0.8","","99.35","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-10 02:00","2019","05","10","02:00","14.4","","14.4","","100","","0.0","","17","","5","","4.8","","99.36","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-10 03:00","2019","05","10","03:00","14.3","","14.3","","100","","0.0","","","","0","","4.8","","99.33","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-10 04:00","2019","05","10","04:00","14.2","","14.2","","100","","0.2","","11","","8","","3.2","","99.28","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-10 05:00","2019","05","10","05:00","14.5","","14.5","","100","","3.8","","22","","11","","4.8","","99.28","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-10 06:00","2019","05","10","06:00","14.5","","14.5","","100","","0.5","","21","","11","","1.6","","99.26","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-10 07:00","2019","05","10","07:00","13.9","","13.9","","100","","2.5","","22","","9","","3.6","","99.24","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-10 08:00","2019","05","10","08:00","13.9","","13.9","","100","","1.2","","17","","5","","4.0","","99.17","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-10 09:00","2019","05","10","09:00","13.3","","13.3","","100","","0.0","","21","","9","","0.6","","99.18","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-10 10:00","2019","05","10","10:00","13.7","","13.7","","100","","0.0","","21","","9","","0.4","","99.13","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-10 11:00","2019","05","10","11:00","13.8","","13.8","","100","","3.3","","22","","11","","2.8","","99.14","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-10 12:00","2019","05","10","12:00","14.8","","14.8","","100","","3.0","","22","","22","","2.0","","99.10","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-10 13:00","2019","05","10","13:00","13.6","","13.6","","100","","0.0","","35","","21","","14.5","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-10 14:00","2019","05","10","14:00","13.2","","12.6","","96","","0.0","","32","","17","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-10 15:00","2019","05","10","15:00","12.3","","10.9","","91","","0.0","","33","","21","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-10 16:00","2019","05","10","16:00","12.1","","9.9","","86","","0.0","","30","","22","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-10 17:00","2019","05","10","17:00","12.5","","9.2","","80","","0.0","","29","","26","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-10 18:00","2019","05","10","18:00","12.9","","7.5","","70","","0.0","","26","","28","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-10 19:00","2019","05","10","19:00","12.7","","6.0","","64","","0.0","","26","","30","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-10 20:00","2019","05","10","20:00","12.9","","6.3","","64","","0.0","","29","","26","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-10 21:00","2019","05","10","21:00","12.7","","4.5","","57","","0.0","","27","","34","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-10 22:00","2019","05","10","22:00","10.7","","4.3","","64","","0.0","","28","","26","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-10 23:00","2019","05","10","23:00","9.1","","2.6","","64","","0.0","","28","","22","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-11 00:00","2019","05","11","00:00","8.4","","2.3","","65","","0.0","","28","","18","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-11 01:00","2019","05","11","01:00","8.0","","1.8","","65","","0.0","","27","","18","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-11 02:00","2019","05","11","02:00","7.7","","1.6","","65","","0.0","","28","","22","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-11 03:00","2019","05","11","03:00","5.8","","1.3","","73","","0.0","","28","","9","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-11 04:00","2019","05","11","04:00","5.2","","1.9","","79","","0.0","","28","","8","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-11 05:00","2019","05","11","05:00","4.4","","1.3","","80","","0.0","","27","","8","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-11 06:00","2019","05","11","06:00","3.8","","1.2","","83","","0.0","","26","","5","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-11 07:00","2019","05","11","07:00","3.2","","1.3","","87","","0.0","","24","","5","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-11 08:00","2019","05","11","08:00","2.5","","1.3","","92","","0.0","","24","","5","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-11 09:00","2019","05","11","09:00","2.0","","1.1","","94","","0.0","","29","","5","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-11 10:00","2019","05","11","10:00","0.3","","-0.1","","97","","0.0","","28","","8","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-11 11:00","2019","05","11","11:00","2.5","","1.6","","94","","0.0","","29","","5","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-11 12:00","2019","05","11","12:00","6.0","","3.3","","83","","0.0","","34","","15","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-11 13:00","2019","05","11","13:00","7.5","","3.7","","77","","0.0","","35","","22","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-11 14:00","2019","05","11","14:00","8.4","","4.2","","75","","0.0","","36","","18","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-11 15:00","2019","05","11","15:00","10.0","","2.4","","59","","0.0","","33","","11","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-11 16:00","2019","05","11","16:00","11.8","","2.6","","53","","0.0","","35","","9","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-11 17:00","2019","05","11","17:00","11.9","","1.4","","48","","0.0","","11","","8","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-11 18:00","2019","05","11","18:00","13.4","","1.8","","45","","0.0","","3","","11","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-11 19:00","2019","05","11","19:00","11.3","","2.0","","52","","0.0","","18","","17","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-11 20:00","2019","05","11","20:00","9.9","","2.4","","60","","0.0","","19","","15","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-11 21:00","2019","05","11","21:00","10.0","","0.9","","53","","0.0","","20","","9","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-11 22:00","2019","05","11","22:00","10.6","","0.5","","49","","0.0","","","M","4","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-11 23:00","2019","05","11","23:00","10.7","","0.7","","50","","0.0","","","","0","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-12 00:00","2019","05","12","00:00","10.7","","0.4","","49","","0.0","","19","","11","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-12 01:00","2019","05","12","01:00","9.7","","-0.4","","49","","0.0","","13","","4","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-12 02:00","2019","05","12","02:00","9.1","","1.9","","61","","0.0","","1","","5","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-12 03:00","2019","05","12","03:00","8.6","","2.8","","67","","0.0","","3","","9","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-12 04:00","2019","05","12","04:00","9.4","","1.2","","56","","0.0","","13","","4","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-12 05:00","2019","05","12","05:00","9.0","","2.2","","62","","0.0","","11","","5","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-12 06:00","2019","05","12","06:00","8.7","","2.5","","65","","0.0","","5","","9","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-12 07:00","2019","05","12","07:00","9.0","","2.9","","66","","0.0","","7","","22","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-12 08:00","2019","05","12","08:00","8.3","","3.5","","72","","0.0","","5","","26","","16.1","","99.85","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-05-12 09:00","2019","05","12","09:00","8.5","","2.4","","65","","0.0","","9","","17","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-12 10:00","2019","05","12","10:00","8.4","","2.5","","66","","0.0","","10","","15","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-12 11:00","2019","05","12","11:00","8.4","","3.0","","69","","0.0","","8","","18","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-12 12:00","2019","05","12","12:00","9.2","","3.1","","66","","0.0","","11","","24","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-12 13:00","2019","05","12","13:00","8.2","","3.7","","73","","0.0","","10","","28","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-12 14:00","2019","05","12","14:00","9.1","","4.5","","73","","0.0","","9","","26","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-12 15:00","2019","05","12","15:00","8.9","","3.6","","69","","0.0","","10","","28","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-12 16:00","2019","05","12","16:00","8.9","","3.9","","71","","0.0","","9","","18","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-12 17:00","2019","05","12","17:00","7.8","","5.1","","83","","0.0","","9","","24","","16.1","","99.78","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-05-12 18:00","2019","05","12","18:00","7.3","","5.8","","90","","0.0","","9","","26","","16.1","","99.75","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-05-12 19:00","2019","05","12","19:00","7.3","","6.1","","92","","0.8","","9","","32","","14.5","","99.76","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-05-12 20:00","2019","05","12","20:00","7.4","","6.5","","94","","0.5","","9","","24","","16.1","","99.73","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-05-12 21:00","2019","05","12","21:00","7.6","","5.7","","87","","0.0","","8","","26","","16.1","","99.67","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-05-12 22:00","2019","05","12","22:00","7.2","","3.7","","79","","0.0","","8","","30","","16.1","","99.65","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-05-12 23:00","2019","05","12","23:00","6.4","","4.7","","89","","0.5","","9","","26","","14.5","","99.63","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-05-13 00:00","2019","05","13","00:00","5.8","","4.5","","91","","0.2","","9","","18","","16.1","","99.63","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-05-13 01:00","2019","05","13","01:00","5.6","","4.7","","94","","0.2","","8","","13","","16.1","","99.62","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-05-13 02:00","2019","05","13","02:00","5.5","","4.8","","95","","0.2","","9","","18","","16.1","","99.64","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-05-13 03:00","2019","05","13","03:00","5.4","","5.0","","97","","0.0","","9","","17","","14.5","","99.61","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-05-13 04:00","2019","05","13","04:00","5.4","","5.1","","98","","0.8","","9","","22","","6.4","","99.55","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-13 05:00","2019","05","13","05:00","5.4","","5.0","","97","","0.5","","9","","34","","9.7","","99.51","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-13 06:00","2019","05","13","06:00","5.6","","4.9","","95","","0.5","","9","","24","","16.1","","99.42","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-05-13 07:00","2019","05","13","07:00","5.6","","4.7","","94","","0.5","","10","","22","","16.1","","99.32","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-05-13 08:00","2019","05","13","08:00","5.4","","4.7","","95","","0.8","","10","","24","","16.1","","99.29","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-05-13 09:00","2019","05","13","09:00","5.2","","4.8","","97","","1.2","","8","","18","","9.7","","99.25","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-13 10:00","2019","05","13","10:00","5.2","","5.1","","99","","1.2","","9","","18","","4.8","","99.22","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-13 11:00","2019","05","13","11:00","5.4","","5.1","","98","","1.2","","9","","26","","16.1","","99.22","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-05-13 12:00","2019","05","13","12:00","5.5","","5.2","","98","","0.0","","9","","24","","6.4","","99.22","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-13 13:00","2019","05","13","13:00","5.7","","5.5","","99","","0.0","","9","","24","","4.8","","99.20","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-13 14:00","2019","05","13","14:00","6.0","","5.9","","99","","0.2","","10","","26","","2.8","","99.17","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-13 15:00","2019","05","13","15:00","6.3","","6.0","","98","","0.2","","9","","28","","4.8","","99.14","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-13 16:00","2019","05","13","16:00","6.4","","6.1","","98","","0.0","","10","","30","","4.8","","99.12","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-13 17:00","2019","05","13","17:00","6.5","","6.2","","98","","0.0","","10","","24","","6.4","","99.11","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-13 18:00","2019","05","13","18:00","6.6","","6.3","","98","","0.0","","9","","22","","4.8","","99.09","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-13 19:00","2019","05","13","19:00","6.8","","6.6","","99","","0.5","","9","","22","","4.0","","99.11","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-13 20:00","2019","05","13","20:00","7.2","","6.9","","98","","0.5","","9","","21","","4.8","","99.08","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-13 21:00","2019","05","13","21:00","7.2","","6.9","","98","","0.5","","7","","17","","4.8","","99.07","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-13 22:00","2019","05","13","22:00","7.4","","7.3","","99","","0.0","","7","","9","","3.6","","99.11","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-13 23:00","2019","05","13","23:00","7.3","","7.2","","99","","0.2","","7","","9","","4.0","","99.14","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-14 00:00","2019","05","14","00:00","7.2","","7.1","","99","","0.2","","7","","11","","4.0","","99.18","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-14 01:00","2019","05","14","01:00","7.0","","6.9","","99","","0.2","","6","","11","","4.8","","99.23","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-14 02:00","2019","05","14","02:00","6.9","","6.8","","99","","0.2","","6","","8","","9.7","","99.26","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-14 03:00","2019","05","14","03:00","7.0","","6.9","","99","","0.2","","3","","5","","2.8","","99.27","","","","","","Fog"
