"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-12-14 19:00","2012","12","14","19:00","2.4","","-0.6","","81","","","","31","","15","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-14 20:00","2012","12","14","20:00","2.3","","-0.7","","81","","","","31","","13","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-14 21:00","2012","12","14","21:00","2.1","","-1.1","","79","","","","31","","13","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-14 22:00","2012","12","14","22:00","1.4","","-1.2","","83","","","","30","","7","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-14 23:00","2012","12","14","23:00","1.5","","-1.2","","82","","","","32","","6","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-15 00:00","2012","12","15","00:00","1.1","","-1.2","","85","","","","34","","4","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-15 01:00","2012","12","15","01:00","-0.2","","-1.6","","90","","","","2","","4","","","","97.82","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-15 02:00","2012","12","15","02:00","-0.6","","-2.0","","90","","","","3","","7","","","","97.87","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-15 03:00","2012","12","15","03:00","-1.5","","-2.5","","93","","","","2","","4","","","","97.86","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-15 04:00","2012","12","15","04:00","-1.4","","-2.4","","93","","","","6","","6","","","","97.84","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-15 05:00","2012","12","15","05:00","-2.3","","-3.0","","95","","","","","","0","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-15 06:00","2012","12","15","06:00","-2.8","","-3.5","","95","","","","7","","7","","","","97.78","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-15 07:00","2012","12","15","07:00","-3.0","","-3.7","","95","","","","6","","7","","","","97.79","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-15 08:00","2012","12","15","08:00","-2.9","","-3.8","","93","","","","7","","9","","","","97.80","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-15 09:00","2012","12","15","09:00","-3.0","","-4.0","","93","","","","10","","7","","","","97.81","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-15 10:00","2012","12","15","10:00","-3.0","","-3.9","","93","","","","8","","11","","","","97.79","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-15 11:00","2012","12","15","11:00","-2.9","","-3.8","","93","","","","9","","11","","","","97.79","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-15 12:00","2012","12","15","12:00","-2.6","","-3.5","","94","","","","9","","15","","","","97.74","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-15 13:00","2012","12","15","13:00","-2.3","","-3.3","","93","","","","10","","11","","","","97.79","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-15 14:00","2012","12","15","14:00","-0.8","","-1.8","","93","","","","11","","13","","","","97.81","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-15 15:00","2012","12","15","15:00","0.4","","-0.7","","92","","","","11","","19","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-15 16:00","2012","12","15","16:00","0.8","","0.0","","94","","","","11","","19","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-15 17:00","2012","12","15","17:00","1.5","","-0.1","","89","","","","12","","20","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-15 18:00","2012","12","15","18:00","0.6","","-0.2","","94","","","","11","","26","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-15 19:00","2012","12","15","19:00","0.1","","-0.5","","96","","","","11","","22","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-15 20:00","2012","12","15","20:00","0.0","","-0.4","","97","","","","11","","24","","","","97.31","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-15 21:00","2012","12","15","21:00","-0.1","","-0.5","","97","","","","10","","26","","","","97.24","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-15 22:00","2012","12","15","22:00","-0.1","","-0.4","","98","","","","11","","22","","","","97.33","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-15 23:00","2012","12","15","23:00","0.0","","-0.3","","98","","","","9","","28","","","","97.15","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-16 00:00","2012","12","16","00:00","0.3","","0.0","","98","","","","10","","30","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-16 01:00","2012","12","16","01:00","0.5","","0.2","","98","","","","11","","26","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-16 02:00","2012","12","16","02:00","0.6","","0.3","","98","","","","10","","33","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-16 03:00","2012","12","16","03:00","0.4","","0.1","","98","","","","11","","26","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-16 04:00","2012","12","16","04:00","0.7","","0.4","","98","","","","11","","24","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-16 05:00","2012","12","16","05:00","1.1","","0.8","","98","","","","10","","30","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-16 06:00","2012","12","16","06:00","1.3","","1.0","","98","","","","10","","26","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-16 07:00","2012","12","16","07:00","1.3","","1.0","","98","","","","11","","24","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-16 08:00","2012","12","16","08:00","1.6","","1.2","","97","","","","11","","28","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-16 09:00","2012","12","16","09:00","2.0","","1.5","","96","","","","12","","20","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-16 10:00","2012","12","16","10:00","2.2","","1.6","","96","","","","12","","17","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-16 11:00","2012","12","16","11:00","2.7","","2.1","","96","","","","12","","17","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-16 12:00","2012","12","16","12:00","2.9","","2.1","","94","","","","12","","15","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-16 13:00","2012","12","16","13:00","3.0","","2.4","","96","","","","13","","13","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-16 14:00","2012","12","16","14:00","3.8","","3.2","","96","","","","15","","17","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-16 15:00","2012","12","16","15:00","4.3","","3.6","","95","","","","16","","17","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-16 16:00","2012","12","16","16:00","5.1","","4.3","","95","","","","17","","17","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-16 17:00","2012","12","16","17:00","5.5","","4.8","","95","","","","16","","11","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-16 18:00","2012","12","16","18:00","5.8","","5.2","","96","","","","16","","11","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-16 19:00","2012","12","16","19:00","6.0","","5.4","","96","","","","14","","7","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-16 20:00","2012","12","16","20:00","6.0","","5.4","","96","","","","15","","11","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-16 21:00","2012","12","16","21:00","6.7","","6.2","","97","","","","14","","11","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-16 22:00","2012","12","16","22:00","6.3","","5.8","","97","","","","13","","11","","","","95.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-16 23:00","2012","12","16","23:00","7.8","","7.2","","96","","","","19","","17","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-17 00:00","2012","12","17","00:00","7.3","","6.7","","96","","","","21","","11","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-17 01:00","2012","12","17","01:00","6.7","","6.1","","96","","","","18","","9","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-17 02:00","2012","12","17","02:00","6.8","","6.2","","96","","","","19","","11","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-17 03:00","2012","12","17","03:00","6.7","","6.1","","96","","","","18","","9","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-17 04:00","2012","12","17","04:00","6.7","","6.1","","96","","","","15","","9","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-17 05:00","2012","12","17","05:00","5.3","","4.8","","97","","","","16","","9","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-17 06:00","2012","12","17","06:00","5.6","","5.1","","97","","","","20","","11","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-17 07:00","2012","12","17","07:00","5.8","","5.3","","97","","","","20","","9","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-17 08:00","2012","12","17","08:00","5.8","","5.3","","97","","","","19","","11","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-17 09:00","2012","12","17","09:00","5.4","","4.9","","97","","","","27","","11","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-17 10:00","2012","12","17","10:00","4.7","","4.2","","97","","","","26","","13","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-17 11:00","2012","12","17","11:00","4.4","","3.9","","97","","","","26","","13","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-17 12:00","2012","12","17","12:00","4.0","","3.5","","97","","","","25","","11","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-17 13:00","2012","12","17","13:00","4.0","","3.5","","97","","","","25","","11","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-17 14:00","2012","12","17","14:00","4.2","","3.7","","97","","","","27","","13","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-17 15:00","2012","12","17","15:00","4.3","","3.8","","97","","","","27","","11","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-17 16:00","2012","12","17","16:00","4.5","","3.9","","96","","","","26","","11","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-17 17:00","2012","12","17","17:00","4.5","","3.3","","92","","","","26","","9","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-17 18:00","2012","12","17","18:00","4.4","","2.9","","90","","","","28","","7","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-17 19:00","2012","12","17","19:00","4.4","","2.9","","90","","","","28","","6","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-17 20:00","2012","12","17","20:00","4.2","","2.6","","89","","","","26","","4","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-17 21:00","2012","12","17","21:00","3.8","","3.0","","95","","","","","","0","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-17 22:00","2012","12","17","22:00","3.6","","2.9","","95","","","","","","0","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-17 23:00","2012","12","17","23:00","3.3","","2.7","","96","","","","6","","6","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-18 00:00","2012","12","18","00:00","3.2","","2.4","","94","","","","4","","7","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-18 01:00","2012","12","18","01:00","3.1","","2.1","","93","","","","8","","9","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-18 02:00","2012","12","18","02:00","3.1","","1.9","","92","","","","3","","9","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-18 03:00","2012","12","18","03:00","2.9","","1.9","","93","","","","4","","9","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-18 04:00","2012","12","18","04:00","2.8","","1.7","","92","","","","3","","11","","","","95.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-18 05:00","2012","12","18","05:00","2.7","","1.4","","91","","","","3","","11","","","","95.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-18 06:00","2012","12","18","06:00","2.6","","1.4","","92","","","","4","","11","","","","95.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-18 07:00","2012","12","18","07:00","2.6","","1.4","","92","","","","1","","11","","","","95.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-18 08:00","2012","12","18","08:00","2.4","","1.4","","93","","","","36","","11","","","","95.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-18 09:00","2012","12","18","09:00","2.3","","1.4","","94","","","","1","","11","","","","95.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-18 10:00","2012","12","18","10:00","2.6","","1.5","","92","","","","36","","11","","","","95.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-18 11:00","2012","12","18","11:00","2.6","","1.3","","91","","","","33","","15","","","","95.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-18 12:00","2012","12","18","12:00","2.4","","1.3","","92","","","","32","","15","","","","95.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-18 13:00","2012","12","18","13:00","2.4","","1.1","","91","","","","32","","15","","","","95.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-18 14:00","2012","12","18","14:00","2.5","","1.2","","91","","","","32","","15","","","","95.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-18 15:00","2012","12","18","15:00","3.0","","1.1","","87","","","","32","","17","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-18 16:00","2012","12","18","16:00","3.5","","0.9","","83","","","","32","","22","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-18 17:00","2012","12","18","17:00","3.9","","1.1","","82","","","","33","","20","","","","95.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-18 18:00","2012","12","18","18:00","3.4","","1.3","","86","","","","32","","19","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-18 19:00","2012","12","18","19:00","4.0","","0.4","","77","","","","33","","19","","","","95.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-18 20:00","2012","12","18","20:00","3.5","","0.0","","78","","","","31","","19","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-18 21:00","2012","12","18","21:00","3.3","","0.1","","80","","","","30","","15","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-18 22:00","2012","12","18","22:00","2.8","","-0.3","","80","","","","31","","17","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-18 23:00","2012","12","18","23:00","2.3","","-0.3","","83","","","","29","","13","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-19 00:00","2012","12","19","00:00","1.3","","-0.6","","87","","","","28","","15","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-19 01:00","2012","12","19","01:00","0.3","","-1.0","","91","","","","28","","13","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-19 02:00","2012","12","19","02:00","-0.1","","-1.1","","93","","","","28","","13","","","","96.17","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-19 03:00","2012","12","19","03:00","-0.6","","-1.4","","94","","","","28","","9","","","","96.20","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-19 04:00","2012","12","19","04:00","-0.3","","-1.0","","95","","","","29","","9","","","","96.22","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-19 05:00","2012","12","19","05:00","-0.6","","-1.2","","96","","","","26","","6","","","","96.23","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-19 06:00","2012","12","19","06:00","-1.3","","-1.8","","96","","","","28","","6","","","","96.21","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-19 07:00","2012","12","19","07:00","-1.0","","-1.4","","97","","","","25","","4","","","","96.28","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-19 08:00","2012","12","19","08:00","-0.8","","-1.3","","96","","","","28","","6","","","","96.36","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-19 09:00","2012","12","19","09:00","-0.5","","-1.0","","96","","","","28","","6","","","","96.38","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-19 10:00","2012","12","19","10:00","-0.4","","-1.1","","95","","","","1","","4","","","","96.37","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-19 11:00","2012","12","19","11:00","-0.5","","-1.1","","96","","","","25","","6","","","","96.48","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-19 12:00","2012","12","19","12:00","-0.2","","-0.9","","95","","","","25","","9","","","","96.63","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-19 13:00","2012","12","19","13:00","0.0","","-0.8","","94","","","","30","","4","","","","96.65","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-19 14:00","2012","12","19","14:00","0.2","","-0.6","","94","","","","27","","4","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-19 15:00","2012","12","19","15:00","0.6","","-0.4","","93","","","","","","0","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-19 16:00","2012","12","19","16:00","1.6","","-0.3","","87","","","","30","","9","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-19 17:00","2012","12","19","17:00","2.2","","-1.8","","75","","","","29","","7","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-19 18:00","2012","12","19","18:00","2.7","","-1.4","","74","","","","31","","9","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-19 19:00","2012","12","19","19:00","2.6","","-2.3","","70","","","","30","","9","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-19 20:00","2012","12","19","20:00"
"-80.42","43.65","ELORA RCS","6142286","2012-12-19 21:00","2012","12","19","21:00","2.2","","-1.7","","75","","","","32","","6","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-19 22:00","2012","12","19","22:00","1.4","","-1.4","","82","","","","31","","6","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-19 23:00","2012","12","19","23:00","0.3","","-2.1","","84","","","","","","0","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-20 00:00","2012","12","20","00:00","-0.6","","-2.0","","90","","","","21","","6","","","","97.43","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-20 01:00","2012","12","20","01:00","-1.2","","-2.2","","93","","","","","","0","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-20 02:00","2012","12","20","02:00","-1.5","","-2.4","","94","","","","","","0","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-20 03:00","2012","12","20","03:00","-2.2","","-2.8","","96","","","","","","0","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-20 04:00","2012","12","20","04:00","-2.2","","-2.8","","96","","","","6","","6","","","","97.55","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-20 05:00","2012","12","20","05:00","-2.7","","-3.1","","97","","","","7","","6","","","","97.54","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-20 06:00","2012","12","20","06:00","-2.7","","-3.3","","96","","","","12","","6","","","","97.51","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-20 07:00","2012","12","20","07:00","-3.0","","-3.7","","95","","","","10","","9","","","","97.46","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-20 08:00","2012","12","20","08:00","-2.4","","-3.6","","91","","","","10","","9","","","","97.47","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-20 09:00","2012","12","20","09:00","-1.7","","-2.9","","91","","","","10","","11","","","","97.39","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-20 10:00","2012","12","20","10:00","-0.6","","-1.9","","91","","","","9","","17","","","","97.31","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-20 11:00","2012","12","20","11:00","-0.7","","-1.9","","92","","","","10","","15","","","","97.27","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-20 12:00","2012","12","20","12:00","-0.2","","-1.3","","92","","","","10","","24","","","","97.20","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-20 13:00","2012","12","20","13:00","0.1","","-0.9","","93","","","","9","","28","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-20 14:00","2012","12","20","14:00","0.2","","-1.7","","87","","","","11","","20","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-20 15:00","2012","12","20","15:00","0.3","","-2.5","","81","","","","10","","32","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-20 16:00","2012","12","20","16:00","0.4","","-3.4","","76","","","","10","","33","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-20 17:00","2012","12","20","17:00","0.4","","-3.6","","74","","","","10","","39","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-20 18:00","2012","12","20","18:00","0.4","","-3.5","","75","","","","10","","48","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-20 19:00","2012","12","20","19:00","0.6","","-3.0","","77","","","","11","","35","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-20 20:00","2012","12","20","20:00","0.4","","-3.0","","78","","","","11","","35","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-20 21:00","2012","12","20","21:00","0.4","","-2.5","","81","","","","11","","41","","","","95.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-20 22:00","2012","12","20","22:00","0.0","","-1.8","","88","","","","10","","37","","","","95.66","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-20 23:00","2012","12","20","23:00","-0.1","","-1.5","","90","","","","10","","37","","","","95.38","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-21 00:00","2012","12","21","00:00","0.1","","-0.9","","93","","","","11","","32","","","","95.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-21 01:00","2012","12","21","01:00","0.6","","-0.1","","95","","","","11","","28","","","","95.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-21 02:00","2012","12","21","02:00","0.6","","0.0","","96","","","","10","","30","","","","95.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-21 03:00","2012","12","21","03:00","1.3","","0.7","","96","","","","11","","24","","","","94.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-21 04:00","2012","12","21","04:00","2.1","","1.5","","96","","","","11","","17","","","","94.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-21 05:00","2012","12","21","05:00","2.9","","2.3","","96","","","","16","","15","","","","94.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-21 06:00","2012","12","21","06:00","3.1","","2.5","","96","","","","17","","11","","","","94.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-21 07:00","2012","12","21","07:00","2.7","","2.1","","96","","","","19","","11","","","","94.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-21 08:00","2012","12","21","08:00","0.8","","-0.1","","94","","","","21","","19","","","","94.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-21 09:00","2012","12","21","09:00","0.3","","-0.2","","96","","","","19","","9","","","","94.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-21 10:00","2012","12","21","10:00","0.3","","-0.4","","95","","","","21","","19","","","","94.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-21 11:00","2012","12","21","11:00","-0.2","","-1.2","","93","","","","19","","11","","","","94.64","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-21 12:00","2012","12","21","12:00","-0.4","","-1.7","","91","","","","18","","11","","","","94.64","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-21 13:00","2012","12","21","13:00","-0.6","","-1.3","","95","","","","13","","6","","","","94.63","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-21 14:00","2012","12","21","14:00","-0.3","","-1.1","","94","","","","12","","6","","","","94.61","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-21 15:00","2012","12","21","15:00","-0.3","","-1.0","","95","","","","7","","7","","","","94.61","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-21 16:00","2012","12","21","16:00","0.1","","-1.0","","92","","","","5","","7","","","","94.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-21 17:00","2012","12","21","17:00","0.5","","-0.9","","90","","","","4","","9","","","","94.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-21 18:00","2012","12","21","18:00","1.3","","-0.8","","86","","","","33","","15","","","","94.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-21 19:00","2012","12","21","19:00","0.9","","-1.0","","87","","","","33","","15","","","","94.61","","","","","","NA"
