"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-05-14 13:00","2021","05","14","13:00","12.6","","-0.3","","41","","0.0","","28","","5","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-14 14:00","2021","05","14","14:00","15.2","","-0.6","","34","","0.0","","26","","14","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-14 15:00","2021","05","14","15:00","16.7","","-1.2","","30","","0.0","","27","","8","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-14 16:00","2021","05","14","16:00","17.5","","-1.2","","28","","0.0","","27","","6","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-14 17:00","2021","05","14","17:00","18.5","","-0.5","","28","","0.0","","31","","8","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-14 18:00","2021","05","14","18:00","18.8","","1.3","","31","","0.0","","31","","16","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-14 19:00","2021","05","14","19:00","19.1","","-2.2","","24","","0.0","","29","","14","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-14 20:00","2021","05","14","20:00","18.9","","-0.7","","26","","0.0","","23","","10","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-14 21:00","2021","05","14","21:00","19.3","","-3.4","","21","","0.0","","24","","9","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-14 22:00","2021","05","14","22:00","18.2","","-0.2","","29","","0.0","","25","","16","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-14 23:00","2021","05","14","23:00","18.1","","-1.9","","26","","0.0","","27","","22","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-15 00:00","2021","05","15","00:00","16.4","","-3.0","","26","","0.0","","26","","16","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-15 01:00","2021","05","15","01:00","13.4","","-2.8","","32","","0.0","","26","","5","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-15 02:00","2021","05","15","02:00","11.3","","-2.6","","38","","0.0","","24","","7","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-15 03:00","2021","05","15","03:00","9.8","","-2.9","","41","","0.0","","23","","4","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-15 04:00","2021","05","15","04:00","8.8","","-1.8","","47","","0.0","","27","","3","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-15 05:00","2021","05","15","05:00","6.1","","-0.8","","61","","0.0","","34","","5","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-15 06:00","2021","05","15","06:00","4.8","","-0.6","","68","","0.0","","32","","2","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-15 07:00","2021","05","15","07:00","2.7","","0.1","","83","","0.0","","30","","9","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-15 08:00","2021","05","15","08:00","5.2","","-1.2","","63","","0.0","","36","","6","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-15 09:00","2021","05","15","09:00","4.6","","-0.9","","67","","0.0","","1","","4","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-15 10:00","2021","05","15","10:00","5.2","","-1.6","","61","","0.0","","1","","5","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-15 11:00","2021","05","15","11:00","5.0","","0.7","","74","","0.0","","36","","4","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-15 12:00","2021","05","15","12:00","12.0","","-0.6","","42","","0.0","","0","","1","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-15 13:00","2021","05","15","13:00","14.9","","2.1","","42","","0.0","","21","","1","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-15 14:00","2021","05","15","14:00","17.9","","0.5","","31","","0.0","","0","","1","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-15 15:00","2021","05","15","15:00","18.7","","-1.7","","25","","0.0","","24","","9","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-15 16:00","2021","05","15","16:00","19.3","","-1.4","","25","","0.0","","22","","14","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-15 17:00","2021","05","15","17:00","18.5","","-0.1","","28","","0.0","","15","","5","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-15 18:00","2021","05","15","18:00","20.1","","0.7","","27","","0.0","","25","","6","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-15 19:00","2021","05","15","19:00","19.2","","-1.2","","25","","0.0","","26","","11","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-15 20:00","2021","05","15","20:00","19.8","","0.0","","27","","0.0","","25","","15","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-15 21:00","2021","05","15","21:00","18.9","","1.8","","32","","0.0","","32","","13","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-15 22:00","2021","05","15","22:00","19.4","","-0.2","","27","","0.0","","23","","11","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-15 23:00","2021","05","15","23:00","17.3","","2.3","","37","","0.0","","36","","17","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-16 00:00","2021","05","16","00:00","15.6","","3.4","","44","","0.0","","5","","9","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-16 01:00","2021","05","16","01:00","14.4","","1.7","","42","","0.0","","10","","7","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-16 02:00","2021","05","16","02:00","11.5","","2.7","","55","","0.0","","0","","1","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-16 03:00","2021","05","16","03:00","9.5","","2.3","","61","","0.0","","0","","1","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-16 04:00","2021","05","16","04:00","7.7","","2.3","","69","","0.0","","7","","6","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-16 05:00","2021","05","16","05:00","7.9","","3.4","","73","","0.0","","8","","6","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-16 06:00","2021","05","16","06:00","8.1","","3.1","","71","","0.0","","3","","3","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-16 07:00","2021","05","16","07:00","6.1","","2.9","","80","","0.0","","14","","3","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-16 08:00","2021","05","16","08:00","7.0","","3.2","","77","","0.0","","34","","3","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-16 09:00","2021","05","16","09:00","6.9","","2.1","","72","","0.0","","36","","5","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-16 10:00","2021","05","16","10:00","6.1","","2.3","","77","","0.0","","4","","4","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-16 11:00","2021","05","16","11:00","5.3","","2.3","","81","","0.0","","12","","4","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-16 12:00","2021","05","16","12:00","11.8","","3.3","","56","","0.0","","11","","7","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-16 13:00","2021","05","16","13:00","14.0","","1.3","","42","","0.0","","24","","7","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-16 14:00","2021","05","16","14:00","15.8","","2.3","","40","","0.0","","27","","5","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-16 15:00","2021","05","16","15:00","17.5","","2.8","","37","","0.0","","24","","11","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-16 16:00","2021","05","16","16:00","18.4","","1.9","","33","","0.0","","29","","5","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-16 17:00","2021","05","16","17:00","19.1","","2.2","","32","","0.0","","26","","4","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-16 18:00","2021","05","16","18:00","18.9","","0.0","","28","","0.0","","15","","7","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-16 19:00","2021","05","16","19:00","18.7","","2.7","","34","","0.0","","25","","10","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-16 20:00","2021","05","16","20:00","18.3","","4.6","","40","","0.0","","28","","11","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-16 21:00","2021","05","16","21:00","18.9","","4.2","","38","","0.0","","25","","15","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-16 22:00","2021","05","16","22:00","18.2","","5.0","","42","","0.0","","36","","14","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-16 23:00","2021","05","16","23:00","17.4","","4.9","","44","","0.0","","36","","13","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-17 00:00","2021","05","17","00:00","16.3","","4.6","","46","","0.0","","1","","11","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-17 01:00","2021","05","17","01:00","13.0","","4.9","","58","","0.0","","1","","2","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-17 02:00","2021","05","17","02:00","10.7","","5.2","","69","","0.0","","2","","5","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-17 03:00","2021","05","17","03:00","9.9","","4.9","","71","","0.0","","4","","10","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-17 04:00","2021","05","17","04:00","9.1","","4.3","","72","","0.0","","36","","7","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-17 05:00","2021","05","17","05:00","10.7","","4.6","","66","","0.0","","2","","10","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-17 06:00","2021","05","17","06:00","7.9","","3.5","","74","","0.0","","34","","4","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-17 07:00","2021","05","17","07:00","8.8","","4.1","","72","","0.0","","1","","10","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-17 08:00","2021","05","17","08:00","7.0","","3.5","","79","","0.0","","2","","4","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-17 09:00","2021","05","17","09:00","5.8","","3.3","","84","","0.0","","3","","5","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-17 10:00","2021","05","17","10:00","5.2","","3.3","","87","","0.0","","33","","2","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-17 11:00","2021","05","17","11:00","8.0","","5.2","","83","","0.0","","5","","8","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-17 12:00","2021","05","17","12:00","13.5","","4.6","","55","","0.0","","8","","1","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-17 13:00","2021","05","17","13:00","15.0","","5.4","","53","","0.0","","15","","6","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-17 14:00","2021","05","17","14:00","17.3","","6.1","","47","","0.0","","21","","3","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-17 15:00","2021","05","17","15:00","18.4","","4.2","","39","","0.0","","22","","6","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-17 16:00","2021","05","17","16:00","19.7","","4.7","","37","","0.0","","17","","7","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-17 17:00","2021","05","17","17:00","20.2","","4.0","","34","","0.0","","19","","9","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-17 18:00","2021","05","17","18:00","20.7","","2.6","","30","","0.0","","19","","11","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-17 19:00","2021","05","17","19:00","20.8","","2.7","","30","","0.0","","26","","4","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-17 20:00","2021","05","17","20:00","21.9","","3.4","","30","","0.0","","27","","11","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-17 21:00","2021","05","17","21:00","21.0","","4.1","","33","","0.0","","25","","7","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-17 22:00","2021","05","17","22:00","21.7","","4.5","","33","","0.0","","26","","14","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-17 23:00","2021","05","17","23:00","21.5","","4.7","","33","","0.0","","27","","11","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-18 00:00","2021","05","18","00:00","19.7","","4.6","","37","","0.0","","28","","6","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-18 01:00","2021","05","18","01:00","17.5","","5.1","","44","","0.0","","30","","6","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-18 02:00","2021","05","18","02:00","15.3","","5.7","","53","","0.0","","34","","4","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-18 03:00","2021","05","18","03:00","14.6","","5.7","","55","","0.0","","36","","6","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-18 04:00","2021","05","18","04:00","11.3","","5.7","","69","","0.0","","16","","4","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-18 05:00","2021","05","18","05:00","9.3","","5.4","","76","","0.0","","1","","1","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-18 06:00","2021","05","18","06:00","8.5","","5.2","","80","","0.0","","1","","5","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-18 07:00","2021","05","18","07:00","8.6","","4.8","","77","","0.0","","35","","4","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-18 08:00","2021","05","18","08:00","8.4","","4.7","","78","","0.0","","36","","5","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-18 09:00","2021","05","18","09:00","9.2","","4.6","","73","","0.0","","36","","5","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-18 10:00","2021","05","18","10:00","8.7","","4.5","","75","","0.0","","35","","4","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-18 11:00","2021","05","18","11:00","10.0","","6.1","","77","","0.0","","36","","4","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-18 12:00","2021","05","18","12:00","14.9","","8.8","","67","","0.0","","31","","7","","","","98.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-18 13:00","2021","05","18","13:00","18.7","","9.2","","54","","0.0","","29","","15","","","","98.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-18 14:00","2021","05","18","14:00","20.5","","10.8","","54","","0.0","","32","","15","","","","98.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-18 15:00","2021","05","18","15:00","22.2","","6.3","","36","","0.0","","27","","15","","","","98.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-18 16:00","2021","05","18","16:00","22.6","","8.1","","39","","0.0","","29","","13","","","","98.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-18 17:00","2021","05","18","17:00","23.1","","9.1","","41","","0.0","","31","","14","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-18 18:00","2021","05","18","18:00","23.9","","6.8","","33","","0.0","","22","","18","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-18 19:00","2021","05","18","19:00","24.4","","7.6","","34","","0.0","","29","","12","","","","98.20","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-18 20:00","2021","05","18","20:00","25.0","","8.8","","36","","0.0","","26","","9","","","","98.14","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-18 21:00","2021","05","18","21:00","24.6","","8.7","","36","","0.0","","28","","15","","","","98.09","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-18 22:00","2021","05","18","22:00","24.0","","7.6","","35","","0.0","","25","","13","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-18 23:00","2021","05","18","23:00","24.0","","8.0","","36","","0.0","","25","","10","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-19 00:00","2021","05","19","00:00","23.0","","8.2","","39","","0.0","","","","0","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-19 01:00","2021","05","19","01:00","18.8","","8.5","","51","","0.0","","36","","5","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-19 02:00","2021","05","19","02:00","19.5","","7.3","","45","","0.0","","11","","6","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-19 03:00","2021","05","19","03:00","16.0","","7.4","","57","","0.0","","8","","4","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-19 04:00","2021","05","19","04:00","13.9","","7.8","","67","","0.0","","9","","8","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-19 05:00","2021","05","19","05:00","13.1","","7.2","","68","","0.0","","9","","7","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-19 06:00","2021","05","19","06:00","11.2","","7.6","","78","","0.0","","5","","2","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-19 07:00","2021","05","19","07:00","9.9","","6.6","","80","","0.0","","3","","3","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-19 08:00","2021","05","19","08:00","9.5","","6.7","","83","","0.0","","1","","2","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-19 09:00","2021","05","19","09:00","9.2","","7.5","","89","","0.0","","2","","4","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-19 10:00","2021","05","19","10:00","8.3","","7.3","","93","","0.0","","3","","5","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-19 11:00","2021","05","19","11:00","10.6","","8.8","","88","","0.0","","35","","2","","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-19 12:00","2021","05","19","12:00","16.0","","10.4","","69","","0.0","","","","0","","","","98.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-19 13:00","2021","05","19","13:00","18.6","","7.1","","47","","0.0","","16","","3","","","","98.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-19 14:00","2021","05","19","14:00","21.1","","8.3","","44","","0.0","","15","","9","","","","98.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-19 15:00","2021","05","19","15:00","23.4","","6.7","","34","","0.0","","17","","10","","","","98.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-19 16:00","2021","05","19","16:00","24.4","","9.0","","38","","0.0","","21","","12","","","","98.39","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-19 17:00","2021","05","19","17:00","25.0","","9.4","","37","","0.0","","22","","12","","","","98.35","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-19 18:00","2021","05","19","18:00","25.7","","7.9","","32","","0.0","","18","","7","","","","98.30","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-19 19:00","2021","05","19","19:00","24.9","","7.8","","34","","0.0","","15","","15","","","","98.28","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-19 20:00","2021","05","19","20:00","25.5","","7.9","","33","","0.0","","18","","15","","","","98.25","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-19 21:00","2021","05","19","21:00","25.5","","6.4","","30","","0.0","","16","","14","","","","98.21","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-19 22:00","2021","05","19","22:00","25.0","","7.8","","33","","0.0","","16","","18","","","","98.20","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-19 23:00","2021","05","19","23:00","23.6","","8.7","","39","","0.0","","15","","12","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-20 00:00","2021","05","20","00:00","22.2","","8.6","","42","","0.0","","15","","8","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-20 01:00","2021","05","20","01:00","21.6","","6.4","","37","","0.0","","23","","4","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-20 02:00","2021","05","20","02:00","18.1","","8.5","","54","","0.0","","10","","7","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-20 03:00","2021","05","20","03:00","17.7","","8.8","","56","","0.0","","11","","7","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-20 04:00","2021","05","20","04:00","15.6","","9.4","","67","","0.0","","9","","8","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-20 05:00","2021","05","20","05:00","15.0","","9.7","","71","","0.0","","8","","7","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-20 06:00","2021","05","20","06:00","15.7","","8.7","","63","","0.0","","7","","5","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-20 07:00","2021","05","20","07:00","14.0","","9.0","","72","","0.0","","9","","6","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-20 08:00","2021","05","20","08:00","14.1","","9.1","","72","","0.0","","5","","6","","","","98.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-20 09:00","2021","05","20","09:00","14.3","","9.2","","72","","0.0","","6","","5","","","","98.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-20 10:00","2021","05","20","10:00","14.5","","9.6","","72","","0.0","","6","","6","","","","98.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-20 11:00","2021","05","20","11:00","16.1","","10.9","","71","","0.0","","2","","3","","","","98.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-20 12:00","2021","05","20","12:00","17.0","","12.0","","72","","0.0","","7","","5","","","","98.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-20 13:00","2021","05","20","13:00","18.7","","10.0","","57","","0.0","","18","","3","","","","98.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-20 14:00","2021","05","20","14:00","18.9","","10.9","","60","","0.0","","13","","4","","","","98.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-20 15:00","2021","05","20","15:00","20.3","","11.0","","55","","0.0","","22","","1","","","","98.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-20 16:00","2021","05","20","16:00","23.5","","13.2","","53","","0.0","","23","","5","","","","98.45","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-20 17:00","2021","05","20","17:00","25.8","","14.4","","49","","0.0","","19","","10","","","","98.43","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-20 18:00","2021","05","20","18:00","27.3","","13.2","","42","","0.0","","26","","13","","","","98.39","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-20 19:00","2021","05","20","19:00","26.8","","14.2","","46","","0.0","","21","","13","","","","98.37","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-20 20:00","2021","05","20","20:00","26.9","","14.1","","46","","0.0","","18","","12","","","","98.32","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-20 21:00","2021","05","20","21:00","27.0","","14.0","","45","","0.0","","11","","6","","","","98.30","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-20 22:00","2021","05","20","22:00","27.1","","13.0","","42","","0.0","","25","","5","","","","98.30","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-20 23:00","2021","05","20","23:00","26.2","","13.5","","45","","0.0","","14","","6","","","","98.30","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-21 00:00","2021","05","21","00:00","25.1","","13.8","","50","","0.0","","13","","5","","","","98.30","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-21 01:00","2021","05","21","01:00","22.2","","13.5","","58","","0.0","","10","","6","","","","98.34","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-21 02:00","2021","05","21","02:00","19.9","","13.4","","66","","0.0","","10","","4","","","","98.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-21 03:00","2021","05","21","03:00","18.4","","12.7","","70","","0.0","","8","","3","","","","98.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-21 04:00","2021","05","21","04:00","16.9","","12.5","","76","","0.0","","8","","6","","","","98.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-21 05:00","2021","05","21","05:00","16.1","","12.4","","79","","0.0","","8","","7","","","","98.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-21 06:00","2021","05","21","06:00","17.0","","11.6","","70","","0.0","","6","","5","","","","98.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-21 07:00","2021","05","21","07:00","15.4","","11.5","","77","","0.0","","6","","6","","","","98.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-21 08:00","2021","05","21","08:00","15.8","","11.7","","77","","0.0","","7","","6","","","","98.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-21 09:00","2021","05","21","09:00","14.7","","11.2","","79","","0.0","","6","","5","","","","98.40","","","","","","NA"
