"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-14 00:00","2015","09","14","00:00","14.7","","7.4","","62","","0.0","","28","","7","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-14 01:00","2015","09","14","01:00","13.3","","6.6","","64","","0.0","","26","","4","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-14 02:00","2015","09","14","02:00","12.3","","6.6","","68","","0.2","","26","","4","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-14 03:00","2015","09","14","03:00","11.4","","6.7","","73","","0.0","","26","","4","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-14 04:00","2015","09","14","04:00","9.6","","7.3","","86","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-14 05:00","2015","09","14","05:00","8.6","","7.1","","90","","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-14 06:00","2015","09","14","06:00","7.8","","6.6","","92","","0.0","","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-14 07:00","2015","09","14","07:00","7.6","","6.5","","93","","0.0","","25","","3","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-14 08:00","2015","09","14","08:00","8.2","","7.1","","93","","0.0","","27","","4","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-14 09:00","2015","09","14","09:00","8.0","","6.8","","92","","0.0","","25","","4","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-14 10:00","2015","09","14","10:00","7.9","","6.5","","91","","0.0","","27","","6","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-14 11:00","2015","09","14","11:00","7.6","","6.3","","92","","0.0","","27","","4","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-14 12:00","2015","09","14","12:00","9.3","","7.7","","90","","0.0","","28","","5","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-14 13:00","2015","09","14","13:00","12.9","","8.8","","76","","0.0","","26","","4","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-14 14:00","2015","09","14","14:00","17.6","","11.8","","69","","0.0","","26","","4","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-14 15:00","2015","09","14","15:00","19.6","","10.6","","56","","0.0","","26","","8","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-14 16:00","2015","09","14","16:00","21.1","","9.2","","47","","0.0","","25","","8","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-14 17:00","2015","09","14","17:00","22.1","","7.7","","39","","0.0","","28","","12","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-14 18:00","2015","09","14","18:00","23.1","","8.5","","39","","0.0","","26","","10","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-14 19:00","2015","09","14","19:00","23.7","","9.2","","40","","0.0","","27","","12","","","","100.68","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-14 20:00","2015","09","14","20:00","24.0","","9.3","","39","","0.0","","28","","14","","","","100.67","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-14 21:00","2015","09","14","21:00","24.2","","8.9","","38","","0.0","","25","","8","","","","100.66","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-14 22:00","2015","09","14","22:00","23.6","","9.5","","41","","0.0","","25","","7","","","","100.66","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-14 23:00","2015","09","14","23:00","21.6","","11.4","","52","","0.0","","24","","6","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-15 00:00","2015","09","15","00:00","19.2","","11.4","","60","","0.0","","25","","4","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-15 01:00","2015","09","15","01:00","17.5","","11.7","","69","","0.0","","26","","4","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-15 02:00","2015","09","15","02:00","16.0","","12.1","","78","","0.0","","28","","4","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-15 03:00","2015","09","15","03:00","16.5","","12.1","","75","","0.0","","27","","6","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-15 04:00","2015","09","15","04:00","14.6","","11.5","","82","","0.0","","30","","4","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-15 05:00","2015","09","15","05:00","12.8","","11.1","","89","","0.0","","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-15 06:00","2015","09","15","06:00","12.2","","11.0","","93","","0.0","","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-15 07:00","2015","09","15","07:00","12.4","","11.4","","94","","0.0","","","","0","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-15 08:00","2015","09","15","08:00","14.0","","13.2","","95","","0.0","","30","","3","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-15 09:00","2015","09","15","09:00","14.2","","13.1","","93","","0.0","","31","","6","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-15 10:00","2015","09","15","10:00","13.5","","12.3","","92","","0.0","","31","","4","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-15 11:00","2015","09","15","11:00","14.4","","13.3","","94","","0.0","","30","","3","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-15 12:00","2015","09","15","12:00","16.3","","14.5","","89","","0.0","","27","","3","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-15 13:00","2015","09","15","13:00","19.0","","14.7","","77","","0.0","","26","","7","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-15 14:00","2015","09","15","14:00","21.2","","14.5","","65","","0.0","","26","","7","","","","101.30","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-15 15:00","2015","09","15","15:00","23.8","","14.3","","55","","0.0","","23","","6","","","","101.30","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-15 16:00","2015","09","15","16:00","25.6","","13.9","","48","","0.0","","21","","5","","","","101.29","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-15 17:00","2015","09","15","17:00","27.3","","13.7","","43","","0.0","","22","","7","","","","101.28","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-15 18:00","2015","09","15","18:00","28.3","","14.7","","43","","0.0","","22","","5","","","","101.24","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-15 19:00","2015","09","15","19:00","28.7","","14.0","","41","","0.0","","23","","6","","","","101.19","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-15 20:00","2015","09","15","20:00","28.4","","15.4","","45","","0.0","","20","","7","","","","101.16","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-15 21:00","2015","09","15","21:00","27.6","","15.0","","46","","0.0","","24","","7","","","","101.16","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-15 22:00","2015","09","15","22:00","26.4","","13.5","","45","","0.0","","24","","6","","","","101.18","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-15 23:00","2015","09","15","23:00","24.6","","13.0","","48","","0.0","","24","","5","","","","101.23","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-16 00:00","2015","09","16","00:00","22.5","","13.0","","55","","0.0","","27","","5","","","","101.27","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-16 01:00","2015","09","16","01:00","20.5","","13.1","","63","","0.0","","28","","4","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-16 02:00","2015","09","16","02:00","19.4","","12.9","","66","","0.0","","29","","3","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-16 03:00","2015","09","16","03:00","18.9","","12.6","","67","","0.0","","28","","3","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-16 04:00","2015","09","16","04:00","17.5","","12.4","","72","","0.0","","28","","3","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-16 05:00","2015","09","16","05:00","17.0","","12.3","","74","","0.0","","27","","3","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-16 06:00","2015","09","16","06:00","15.5","","12.6","","83","","0.0","","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-16 07:00","2015","09","16","07:00","14.8","","12.6","","87","","0.0","","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-16 08:00","2015","09","16","08:00","14.4","","12.3","","87","","0.0","","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-16 09:00","2015","09","16","09:00","15.2","","12.9","","87","","0.0","","31","","6","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-16 10:00","2015","09","16","10:00","15.1","","12.8","","86","","0.0","","28","","4","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-16 11:00","2015","09","16","11:00","14.3","","12.8","","91","","0.0","","27","","4","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-16 12:00","2015","09","16","12:00","16.2","","13.5","","84","","0.0","","28","","5","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-16 13:00","2015","09","16","13:00","20.8","","14.7","","68","","0.0","","26","","5","","","","101.44","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-16 14:00","2015","09","16","14:00","23.1","","15.8","","64","","0.0","","24","","4","","","","101.43","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-16 15:00","2015","09","16","15:00","25.3","","15.3","","54","","0.0","","27","","6","","","","101.41","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-16 16:00","2015","09","16","16:00","26.8","","14.6","","47","","0.0","","25","","7","","","","101.37","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-16 17:00","2015","09","16","17:00","27.9","","15.2","","46","","0.0","","24","","8","","","","101.33","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-16 18:00","2015","09","16","18:00","28.9","","15.5","","44","","0.0","","22","","5","","","","101.25","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-16 19:00","2015","09","16","19:00","28.9","","14.7","","42","","0.0","","26","","7","","","","101.16","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-16 20:00","2015","09","16","20:00","29.2","","15.0","","42","","0.0","","23","","6","","","","101.08","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-16 21:00","2015","09","16","21:00","29.0","","15.7","","45","","0.0","","20","","3","","","","101.03","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-16 22:00","2015","09","16","22:00","27.5","","14.7","","46","","0.0","","21","","5","","","","101.02","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-16 23:00","2015","09","16","23:00","25.8","","15.0","","51","","0.0","","","","0","","","","100.98","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-17 00:00","2015","09","17","00:00","21.9","","15.5","","67","","0.0","","28","","3","","","","100.99","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-17 01:00","2015","09","17","01:00","19.9","","15.4","","75","","0.0","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-17 02:00","2015","09","17","02:00","18.5","","15.1","","81","","0.0","","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-17 03:00","2015","09","17","03:00","17.2","","14.0","","82","","0.0","","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-17 04:00","2015","09","17","04:00","16.2","","13.6","","85","","0.0","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-17 05:00","2015","09","17","05:00","15.8","","13.9","","89","","0.0","","","","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-17 06:00","2015","09","17","06:00","15.5","","14.0","","91","","0.0","","","","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-17 07:00","2015","09","17","07:00","14.7","","13.4","","92","","0.0","","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-17 08:00","2015","09","17","08:00","14.5","","13.3","","93","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-17 09:00","2015","09","17","09:00","14.6","","13.5","","93","","0.0","","27","","3","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-17 10:00","2015","09","17","10:00","14.4","","13.4","","94","","0.0","","","","0","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-17 11:00","2015","09","17","11:00","14.0","","13.0","","94","","0.0","","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-17 12:00","2015","09","17","12:00","15.1","","14.2","","95","","0.0","","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-17 13:00","2015","09","17","13:00","","M","15.7","","75","","0.0","","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-17 14:00","2015","09","17","14:00","23.2","","15.9","","64","","0.0","","26","","4","","","","100.83","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-17 15:00","2015","09","17","15:00","25.4","","15.9","","56","","0.0","","","","0","","","","100.78","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-17 16:00","2015","09","17","16:00","27.5","","15.7","","49","","0.0","","20","","5","","","","100.71","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-17 17:00","2015","09","17","17:00","28.6","","13.2","","39","","0.0","","24","","3","","","","100.63","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-17 18:00","2015","09","17","18:00","28.9","","14.1","","41","","0.0","","21","","7","","","","100.56","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-17 19:00","2015","09","17","19:00","28.9","","15.2","","43","","0.0","","21","","7","","","","100.50","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-17 20:00","2015","09","17","20:00","29.2","","16.4","","46","","0.0","","21","","5","","","","100.46","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-17 21:00","2015","09","17","21:00","28.5","","14.3","","42","","0.0","","22","","7","","","","100.45","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-17 22:00","2015","09","17","22:00","27.2","","13.6","","43","","0.0","","24","","6","","","","100.43","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-17 23:00","2015","09","17","23:00","25.0","","13.1","","48","","0.0","","24","","4","","","","100.40","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-18 00:00","2015","09","18","00:00","20.4","","14.5","","69","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-18 01:00","2015","09","18","01:00","18.8","","14.6","","77","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-18 02:00","2015","09","18","02:00","17.5","","14.3","","81","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-18 03:00","2015","09","18","03:00","16.9","","13.9","","83","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-18 04:00","2015","09","18","04:00","16.3","","13.6","","84","","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-18 05:00","2015","09","18","05:00","16.0","","13.4","","85","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-18 06:00","2015","09","18","06:00","15.9","","14.1","","89","","0.0","","31","","3","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-18 07:00","2015","09","18","07:00","15.7","","14.0","","90","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-18 08:00","2015","09","18","08:00","15.6","","14.1","","91","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-18 09:00","2015","09","18","09:00","15.1","","13.9","","93","","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-18 10:00","2015","09","18","10:00","14.9","","13.8","","93","","0.0","","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-18 11:00","2015","09","18","11:00","15.3","","14.2","","94","","0.0","","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-18 12:00","2015","09","18","12:00","17.1","","16.0","","93","","0.0","","30","","3","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-18 13:00","2015","09","18","13:00","21.6","","17.7","","79","","0.0","","","","0","","","","100.15","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-18 14:00","2015","09","18","14:00","24.5","","18.3","","69","","0.0","","21","","4","","","","100.11","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-18 15:00","2015","09","18","15:00","25.5","","17.5","","61","","0.0","","21","","4","","","","100.09","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-18 16:00","2015","09","18","16:00","27.4","","16.0","","50","","0.0","","23","","8","","","","100.02","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-18 17:00","2015","09","18","17:00","27.3","","15.3","","48","","0.0","","23","","9","","","","99.99","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-18 18:00","2015","09","18","18:00","27.3","","14.2","","45","","0.0","","21","","9","","","","99.96","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-18 19:00","2015","09","18","19:00","26.1","","13.8","","47","","0.0","","22","","7","","","","99.93","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-18 20:00","2015","09","18","20:00","24.6","","14.3","","53","","0.0","","22","","6","","","","99.94","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-18 21:00","2015","09","18","21:00","24.1","","14.3","","54","","0.0","","24","","6","","","","99.92","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-18 22:00","2015","09","18","22:00","24.0","","14.7","","56","","0.0","","25","","3","","","","99.94","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-18 23:00","2015","09","18","23:00","22.9","","15.4","","63","","0.0","","25","","4","","","","99.93","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-19 00:00","2015","09","19","00:00","21.7","","16.2","","71","","0.0","","","","0","","","","99.88","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-19 01:00","2015","09","19","01:00","20.6","","16.4","","77","","0.0","","","","0","","","","99.89","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-19 02:00","2015","09","19","02:00","19.7","","16.6","","82","","0.0","","","","0","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-19 03:00","2015","09","19","03:00","18.5","","16.2","","86","","0.0","","","","0","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-19 04:00","2015","09","19","04:00","17.4","","15.8","","90","","0.0","","","","0","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-19 05:00","2015","09","19","05:00","16.8","","15.4","","92","","0.0","","","","0","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-19 06:00","2015","09","19","06:00","16.5","","15.3","","93","","0.0","","","","0","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-19 07:00","2015","09","19","07:00","16.6","","15.5","","93","","0.0","","","","0","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-19 08:00","2015","09","19","08:00","17.1","","16.0","","93","","0.0","","","","0","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-19 09:00","2015","09","19","09:00","16.9","","15.8","","93","","0.0","","","","0","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-19 10:00","2015","09","19","10:00","17.8","","16.6","","93","","0.0","","29","","4","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-19 11:00","2015","09","19","11:00","19.8","","18.5","","93","","0.0","","24","","5","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-19 12:00","2015","09","19","12:00","21.2","","19.2","","88","","0.0","","24","","5","","","","99.45","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-19 13:00","2015","09","19","13:00","21.7","","19.1","","85","","0.0","","23","","6","","","","99.39","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-19 14:00","2015","09","19","14:00","22.6","","19.0","","80","","0.0","","24","","5","","","","99.33","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-19 15:00","2015","09","19","15:00","24.3","","19.4","","74","","0.0","","22","","6","","","","99.32","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-19 16:00","2015","09","19","16:00","24.8","","19.0","","70","","0.0","","23","","9","","","","99.33","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-19 17:00","2015","09","19","17:00","25.1","","19.3","","70","","0.0","","23","","8","","","","99.28","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-19 18:00","2015","09","19","18:00","25.0","","18.7","","68","","0.0","","21","","7","","","","99.20","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-19 19:00","2015","09","19","19:00","20.9","","19.1","","89","","4.8","","25","","13","","","","99.21","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-19 20:00","2015","09","19","20:00","20.1","","17.4","","85","","1.1","","27","","13","","","","99.35","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-19 21:00","2015","09","19","21:00","19.3","","14.4","","73","","0.0","","30","","14","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-19 22:00","2015","09","19","22:00","18.5","","12.7","","69","","0.0","","30","","14","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-19 23:00","2015","09","19","23:00","17.6","","12.0","","70","","0.0","","29","","12","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-20 00:00","2015","09","20","00:00","16.8","","11.3","","70","","0.0","","28","","11","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-20 01:00","2015","09","20","01:00","15.6","","11.5","","76","","0.0","","28","","6","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-20 02:00","2015","09","20","02:00","13.9","","11.5","","85","","0.0","","27","","3","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-20 03:00","2015","09","20","03:00","13.3","","11.1","","86","","0.0","","28","","4","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-20 04:00","2015","09","20","04:00","13.1","","11.0","","87","","0.0","","28","","5","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-20 05:00","2015","09","20","05:00","12.8","","11.0","","89","","0.0","","30","","6","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-20 06:00","2015","09","20","06:00","11.2","","10.1","","93","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-20 07:00","2015","09","20","07:00","10.7","","9.8","","94","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-20 08:00","2015","09","20","08:00","10.1","","9.3","","95","","0.0","","29","","4","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-20 09:00","2015","09","20","09:00","10.3","","9.6","","95","","0.0","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-20 10:00","2015","09","20","10:00","10.7","","9.8","","94","","0.0","","34","","3","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-20 11:00","2015","09","20","11:00","9.6","","8.7","","94","","0.0","","33","","3","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-20 12:00","2015","09","20","12:00","10.1","","9.4","","95","","0.0","","","","0","","","","100.93","","","","","","NA"
