"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-08-14 14:00","2020","08","14","14:00","23.5","","14.9","","58","","0.0","","10","","13","","","","99.10","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-14 15:00","2020","08","14","15:00","25.1","","15.7","","56","","0.0","","8","","14","","","","99.11","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-14 16:00","2020","08","14","16:00","26.2","","14.8","","50","","0.0","","10","","14","","","","99.07","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-14 17:00","2020","08","14","17:00","26.9","","13.8","","44","","0.0","","8","","14","","","","99.05","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-14 18:00","2020","08","14","18:00","27.3","","12.8","","41","","0.0","","11","","15","","","","99.02","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-14 19:00","2020","08","14","19:00","27.6","","13.7","","43","","0.0","","8","","12","","","","98.98","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-14 20:00","2020","08","14","20:00","27.8","","11.2","","36","","0.0","","7","","14","","","","98.93","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-14 21:00","2020","08","14","21:00","27.4","","12.5","","40","","0.0","","6","","15","","","","98.87","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-14 22:00","2020","08","14","22:00","27.1","","11.8","","39","","0.0","","6","","13","","","","98.82","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-14 23:00","2020","08","14","23:00","26.4","","12.4","","42","","0.0","","7","","10","","","","98.81","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-15 00:00","2020","08","15","00:00","25.0","","13.3","","48","","0.0","","6","","6","","","","98.82","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-15 01:00","2020","08","15","01:00","22.7","","14.2","","59","","0.0","","6","","6","","","","98.84","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-15 02:00","2020","08","15","02:00","20.7","","14.0","","66","","0.0","","7","","8","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-15 03:00","2020","08","15","03:00","19.0","","13.8","","72","","0.5","","10","","6","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-15 04:00","2020","08","15","04:00","19.0","","12.6","","67","","0.0","","7","","9","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-15 05:00","2020","08","15","05:00","17.1","","12.6","","75","","0.0","","11","","10","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-15 06:00","2020","08","15","06:00","15.9","","12.6","","81","","0.0","","11","","9","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-15 07:00","2020","08","15","07:00","16.2","","12.4","","78","","0.0","","7","","6","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-15 08:00","2020","08","15","08:00","14.6","","12.5","","87","","0.0","","","","0","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-15 09:00","2020","08","15","09:00","13.4","","12.0","","91","","0.0","","32","","3","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-15 10:00","2020","08","15","10:00","13.3","","11.9","","91","","0.0","","","","0","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-15 11:00","2020","08","15","11:00","12.8","","11.3","","91","","0.0","","","","0","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-15 12:00","2020","08","15","12:00","16.0","","13.8","","87","","0.4","","35","","3","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-15 13:00","2020","08","15","13:00","20.6","","13.9","","65","","0.0","","8","","13","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-15 14:00","2020","08","15","14:00","21.6","","14.7","","65","","0.0","","9","","9","","","","98.65","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-15 15:00","2020","08","15","15:00","22.8","","15.6","","64","","0.0","","8","","8","","","","98.64","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-15 16:00","2020","08","15","16:00","23.9","","16.2","","62","","0.0","","8","","8","","","","98.63","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-15 17:00","2020","08","15","17:00","25.1","","16.2","","58","","0.0","","10","","11","","","","98.59","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-15 18:00","2020","08","15","18:00","25.4","","17.9","","63","","0.0","","11","","15","","","","98.54","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-15 19:00","2020","08","15","19:00","26.3","","17.9","","60","","0.0","","9","","9","","","","98.49","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-15 20:00","2020","08","15","20:00","26.1","","17.3","","58","","0.0","","9","","9","","","","98.45","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-15 21:00","2020","08","15","21:00","27.3","","18.1","","57","","0.0","","14","","7","","","","98.41","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-15 22:00","2020","08","15","22:00","26.1","","17.2","","58","","0.0","","15","","11","","","","98.39","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-15 23:00","2020","08","15","23:00","25.7","","17.5","","61","","0.0","","17","","5","","","","98.37","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-16 00:00","2020","08","16","00:00","24.0","","18.2","","70","","0.0","","15","","5","","","","98.39","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-16 01:00","2020","08","16","01:00","23.5","","18.7","","75","","0.4","","15","","11","","","","98.44","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-16 02:00","2020","08","16","02:00","22.1","","18.4","","79","","0.0","","16","","9","","","","98.47","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-16 03:00","2020","08","16","03:00","21.5","","18.5","","83","","0.0","","17","","6","","","","98.48","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-16 04:00","2020","08","16","04:00","20.7","","18.5","","87","","0.0","","14","","5","","","","98.46","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-16 05:00","2020","08","16","05:00","20.3","","18.7","","91","","0.0","","20","","8","","","","98.45","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-16 06:00","2020","08","16","06:00","20.2","","18.5","","90","","0.0","","17","","4","","","","98.44","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-16 07:00","2020","08","16","07:00","19.2","","18.0","","92","","0.0","","11","","6","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-16 08:00","2020","08","16","08:00","19.6","","17.6","","88","","0.0","","16","","4","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-16 09:00","2020","08","16","09:00","19.7","","17.4","","87","","0.0","","16","","5","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-16 10:00","2020","08","16","10:00","19.7","","17.2","","86","","0.0","","17","","4","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-16 11:00","2020","08","16","11:00","19.0","","17.3","","90","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-16 12:00","2020","08","16","12:00","20.4","","17.9","","86","","0.0","","11","","5","","","","98.43","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-16 13:00","2020","08","16","13:00","20.7","","17.6","","82","","0.0","","15","","8","","","","98.45","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-16 14:00","2020","08","16","14:00","20.8","","17.5","","81","","0.0","","19","","8","","","","98.47","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-16 15:00","2020","08","16","15:00","20.8","","17.0","","79","","0.0","","18","","8","","","","98.44","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-16 16:00","2020","08","16","16:00","20.6","","16.7","","79","","0.0","","16","","7","","","","98.45","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-16 17:00","2020","08","16","17:00","20.8","","17.6","","82","","0.0","","16","","13","","","","98.39","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-16 18:00","2020","08","16","18:00","20.8","","18.1","","84","","0.0","","16","","13","","","","98.30","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-16 19:00","2020","08","16","19:00","20.7","","17.7","","83","","0.2","","16","","5","","","","98.33","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-16 20:00","2020","08","16","20:00","21.2","","18.0","","82","","0.3","","25","","5","","","","98.33","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-16 21:00","2020","08","16","21:00","21.5","","17.4","","77","","0.0","","27","","4","","","","98.33","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-16 22:00","2020","08","16","22:00","21.3","","16.4","","74","","0.0","","28","","7","","","","98.29","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-16 23:00","2020","08","16","23:00","21.8","","15.9","","69","","0.0","","","","0","","","","98.26","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-17 00:00","2020","08","17","00:00","21.0","","16.6","","76","","0.0","","","","0","","","","98.29","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-17 01:00","2020","08","17","01:00","18.9","","16.6","","87","","0.0","","10","","5","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-17 02:00","2020","08","17","02:00","17.6","","16.0","","91","","0.0","","","","0","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-17 03:00","2020","08","17","03:00","17.1","","16.2","","95","","0.0","","34","","4","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-17 04:00","2020","08","17","04:00","17.0","","16.3","","96","","0.0","","29","","3","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-17 05:00","2020","08","17","05:00","16.0","","15.7","","98","","0.0","","27","","4","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-17 06:00","2020","08","17","06:00","15.5","","14.9","","97","","0.0","","","","0","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-17 07:00","2020","08","17","07:00","14.7","","14.5","","98","","0.0","","21","","3","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-17 08:00","2020","08","17","08:00","14.1","","13.9","","99","","0.0","","24","","3","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-17 09:00","2020","08","17","09:00","14.0","","13.8","","99","","0.0","","18","","6","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-17 10:00","2020","08","17","10:00","13.5","","13.3","","99","","0.0","","19","","7","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-17 11:00","2020","08","17","11:00","13.8","","13.5","","98","","0.0","","21","","8","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-17 12:00","2020","08","17","12:00","15.5","","14.8","","95","","0.0","","21","","7","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-17 13:00","2020","08","17","13:00","18.6","","16.3","","87","","0.2","","26","","6","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-17 14:00","2020","08","17","14:00","21.5","","16.9","","75","","0.0","","30","","6","","","","98.34","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-17 15:00","2020","08","17","15:00","22.9","","16.1","","66","","0.0","","31","","9","","","","98.31","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-17 16:00","2020","08","17","16:00","21.6","","16.5","","73","","0.0","","36","","15","","","","98.30","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-17 17:00","2020","08","17","17:00","21.1","","16.7","","76","","0.0","","36","","11","","","","98.28","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-17 18:00","2020","08","17","18:00","15.6","","14.8","","95","","6.3","","25","","4","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-17 19:00","2020","08","17","19:00","17.8","","16.0","","89","","0.6","","20","","7","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-17 20:00","2020","08","17","20:00","20.3","","17.0","","81","","0.3","","28","","7","","","","98.16","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-17 21:00","2020","08","17","21:00","20.6","","16.4","","77","","0.0","","20","","7","","","","98.21","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-17 22:00","2020","08","17","22:00","21.9","","15.7","","68","","0.0","","24","","3","","","","98.21","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-17 23:00","2020","08","17","23:00","15.1","","12.7","","86","","12.5","","24","","7","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-18 00:00","2020","08","18","00:00","15.2","","13.4","","89","","0.0","","","","0","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-18 01:00","2020","08","18","01:00","14.9","","14.2","","95","","0.0","","","","0","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-18 02:00","2020","08","18","02:00","15.0","","14.2","","95","","0.0","","","","0","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-18 03:00","2020","08","18","03:00","14.5","","13.8","","95","","0.0","","","","0","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-18 04:00","2020","08","18","04:00","15.3","","13.8","","90","","0.0","","28","","4","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-18 05:00","2020","08","18","05:00","14.8","","13.5","","92","","0.2","","22","","8","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-18 06:00","2020","08","18","06:00","14.1","","13.2","","94","","0.0","","24","","6","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-18 07:00","2020","08","18","07:00","13.3","","12.5","","95","","0.0","","22","","6","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-18 08:00","2020","08","18","08:00","13.0","","12.3","","95","","0.0","","","","0","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-18 09:00","2020","08","18","09:00","13.2","","12.2","","93","","0.0","","27","","5","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-18 10:00","2020","08","18","10:00","12.6","","12.0","","97","","0.0","","27","","3","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-18 11:00","2020","08","18","11:00","12.4","","12.1","","98","","0.0","","","","0","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-18 12:00","2020","08","18","12:00","14.2","","13.4","","95","","0.2","","23","","3","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-18 13:00","2020","08","18","13:00","16.8","","15.0","","89","","0.3","","","","0","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-18 14:00","2020","08","18","14:00","18.9","","15.8","","82","","0.0","","33","","7","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-18 15:00","2020","08","18","15:00","15.6","","14.2","","91","","2.0","","27","","5","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-18 16:00","2020","08","18","16:00","17.7","","15.5","","87","","0.3","","31","","8","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-18 17:00","2020","08","18","17:00","19.4","","13.8","","70","","0.0","","31","","15","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-18 18:00","2020","08","18","18:00","20.1","","12.7","","62","","0.0","","32","","15","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-18 19:00","2020","08","18","19:00","19.0","","11.5","","62","","0.0","","31","","15","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-18 20:00","2020","08","18","20:00","18.4","","12.0","","66","","0.0","","32","","18","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-18 21:00","2020","08","18","21:00","18.9","","11.2","","61","","0.0","","32","","18","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-18 22:00","2020","08","18","22:00","18.4","","11.2","","63","","0.0","","33","","16","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-18 23:00","2020","08","18","23:00","17.9","","10.8","","63","","0.0","","32","","12","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-19 00:00","2020","08","19","00:00","16.4","","10.7","","69","","0.0","","32","","10","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-19 01:00","2020","08","19","01:00","14.7","","11.1","","79","","0.0","","31","","4","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-19 02:00","2020","08","19","02:00","13.4","","11.0","","85","","0.0","","30","","4","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-19 03:00","2020","08","19","03:00","12.2","","10.8","","91","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-19 04:00","2020","08","19","04:00","12.7","","11.0","","89","","0.0","","28","","3","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-19 05:00","2020","08","19","05:00","12.2","","10.8","","91","","0.0","","","","0","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-19 06:00","2020","08","19","06:00","12.6","","11.6","","94","","0.0","","33","","9","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-19 07:00","2020","08","19","07:00","13.5","","11.5","","88","","0.0","","28","","5","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-19 08:00","2020","08","19","08:00","12.6","","11.9","","96","","0.0","","32","","5","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-19 09:00","2020","08","19","09:00","11.6","","11.1","","97","","0.0","","35","","4","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-19 10:00","2020","08","19","10:00","11.2","","10.9","","97","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-19 11:00","2020","08","19","11:00","11.0","","10.6","","98","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-19 12:00","2020","08","19","12:00","12.6","","11.3","","91","","0.3","","32","","4","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-19 13:00","2020","08","19","13:00","15.2","","12.4","","83","","0.0","","36","","8","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-19 14:00","2020","08","19","14:00","16.4","","11.9","","74","","0.0","","34","","14","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-19 15:00","2020","08","19","15:00","17.6","","10.5","","63","","0.0","","32","","13","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-19 16:00","2020","08","19","16:00","18.8","","10.6","","59","","0.0","","34","","12","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-19 17:00","2020","08","19","17:00","19.0","","10.7","","59","","0.0","","33","","14","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-19 18:00","2020","08","19","18:00","19.1","","9.5","","54","","0.0","","33","","15","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-19 19:00","2020","08","19","19:00","18.9","","9.7","","55","","0.0","","33","","17","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-19 20:00","2020","08","19","20:00","19.3","","9.6","","53","","0.0","","34","","15","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-19 21:00","2020","08","19","21:00","19.2","","9.4","","53","","0.0","","34","","15","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-19 22:00","2020","08","19","22:00","18.9","","9.0","","53","","0.0","","34","","11","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-19 23:00","2020","08","19","23:00","18.2","","9.2","","56","","0.0","","35","","10","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-20 00:00","2020","08","20","00:00","16.8","","9.2","","61","","0.0","","31","","4","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-20 01:00","2020","08","20","01:00","14.7","","9.6","","72","","0.0","","35","","4","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-20 02:00","2020","08","20","02:00","13.0","","10.5","","84","","0.0","","","","0","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-20 03:00","2020","08","20","03:00","12.7","","9.8","","82","","0.0","","20","","7","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-20 04:00","2020","08","20","04:00","11.3","","9.5","","89","","0.0","","18","","4","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-20 05:00","2020","08","20","05:00","10.5","","9.3","","92","","0.0","","16","","5","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-20 06:00","2020","08","20","06:00","9.8","","8.9","","94","","0.0","","17","","6","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-20 07:00","2020","08","20","07:00","9.4","","8.7","","95","","0.4","","15","","4","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-20 08:00","2020","08","20","08:00","8.8","","8.1","","95","","0.0","","15","","4","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-20 09:00","2020","08","20","09:00","8.9","","8.5","","97","","0.0","","20","","7","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-20 10:00","2020","08","20","10:00","8.5","","7.8","","95","","0.0","","15","","5","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-20 11:00","2020","08","20","11:00","9.3","","8.6","","95","","0.0","","16","","3","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-20 12:00","2020","08","20","12:00","13.7","","11.2","","85","","0.3","","20","","10","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-20 13:00","2020","08","20","13:00","16.0","","11.6","","75","","0.0","","19","","10","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-20 14:00","2020","08","20","14:00","16.8","","12.7","","77","","0.0","","17","","7","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-20 15:00","2020","08","20","15:00","21.1","","13.2","","61","","0.0","","22","","17","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-20 16:00","2020","08","20","16:00","21.2","","13.7","","62","","0.0","","24","","10","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-20 17:00","2020","08","20","17:00","20.8","","13.7","","64","","0.0","","20","","13","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-20 18:00","2020","08","20","18:00","23.9","","14.3","","55","","0.0","","21","","23","","","","98.42","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-20 19:00","2020","08","20","19:00","25.1","","15.2","","54","","0.0","","21","","23","","","","98.31","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-20 20:00","2020","08","20","20:00","25.3","","14.2","","50","","0.0","","21","","23","","","","98.30","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-20 21:00","2020","08","20","21:00","25.4","","14.3","","50","","0.0","","22","","21","","","","98.24","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-20 22:00","2020","08","20","22:00","25.3","","14.6","","51","","0.0","","22","","22","","","","98.22","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-20 23:00","2020","08","20","23:00","24.4","","14.6","","54","","0.0","","24","","17","","","","98.18","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-21 00:00","2020","08","21","00:00","22.6","","14.6","","60","","0.0","","24","","11","","","","98.23","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-21 01:00","2020","08","21","01:00","20.7","","15.1","","70","","0.0","","20","","13","","","","98.23","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-21 02:00","2020","08","21","02:00","20.1","","15.2","","74","","0.0","","20","","14","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-21 03:00","2020","08","21","03:00","19.5","","15.0","","75","","0.0","","21","","11","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-21 04:00","2020","08","21","04:00","19.7","","14.5","","72","","0.0","","21","","11","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-21 05:00","2020","08","21","05:00","19.4","","13.8","","70","","0.0","","21","","9","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-21 06:00","2020","08","21","06:00","19.2","","13.5","","70","","0.0","","23","","4","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-21 07:00","2020","08","21","07:00","19.5","","13.8","","70","","0.0","","25","","7","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-21 08:00","2020","08","21","08:00","19.4","","13.9","","70","","0.0","","25","","5","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-21 09:00","2020","08","21","09:00","19.1","","14.4","","74","","0.0","","27","","7","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-21 10:00","2020","08","21","10:00","18.1","","14.7","","81","","0.0","","21","","5","","","","98.20","","","","","","NA"
