"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-21 06:00","2022","10","21","06:00","2.1","","0.7","","90","","","M","18","","8","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-21 07:00","2022","10","21","07:00","2.4","","0.3","","86","","","M","16","","8","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-21 08:00","2022","10","21","08:00","0.7","","-0.4","","92","","","M","15","","4","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-21 09:00","2022","10","21","09:00","2.3","","1.4","","94","","","M","15","","8","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-21 10:00","2022","10","21","10:00","3.2","","1.2","","87","","","M","18","","15","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-21 11:00","2022","10","21","11:00","5.1","","2.0","","80","","","M","19","","19","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-21 12:00","2022","10","21","12:00","5.9","","1.3","","72","","","M","18","","23","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-21 13:00","2022","10","21","13:00","7.5","","2.5","","70","","","M","18","","22","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-21 14:00","2022","10","21","14:00","10.2","","3.2","","62","","","M","18","","28","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-21 15:00","2022","10","21","15:00","12.4","","3.1","","53","","","M","19","","32","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-21 16:00","2022","10","21","16:00","14.4","","1.9","","42","","","M","20","","37","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-21 17:00","2022","10","21","17:00","15.7","","1.8","","39","","","M","20","","37","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-21 18:00","2022","10","21","18:00","17.5","","1.2","","33","","","M","20","","33","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-21 19:00","2022","10","21","19:00","18.3","","1.9","","33","","","M","20","","35","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-21 20:00","2022","10","21","20:00","18.9","","1.9","","32","","","M","21","","39","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-21 21:00","2022","10","21","21:00","18.3","","3.0","","36","","","M","21","","28","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-21 22:00","2022","10","21","22:00","16.5","","4.0","","43","","","M","20","","23","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-21 23:00","2022","10","21","23:00","14.7","","4.6","","50","","","M","18","","23","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-22 00:00","2022","10","22","00:00","14.2","","4.0","","50","","","M","19","","24","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-22 01:00","2022","10","22","01:00","14.2","","3.4","","48","","","M","19","","26","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-22 02:00","2022","10","22","02:00","14.2","","2.8","","46","","","M","19","","24","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-22 03:00","2022","10","22","03:00","14.2","","3.1","","47","","","M","19","","34","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-22 04:00","2022","10","22","04:00","13.5","","3.6","","51","","","M","19","","25","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-22 05:00","2022","10","22","05:00","13.5","","3.8","","52","","","M","20","","25","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-22 06:00","2022","10","22","06:00","14.0","","3.6","","50","","","M","20","","28","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-22 07:00","2022","10","22","07:00","14.6","","3.2","","46","","","M","21","","30","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-22 08:00","2022","10","22","08:00","13.8","","3.9","","51","","","M","20","","31","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-22 09:00","2022","10","22","09:00","14.3","","3.7","","49","","","M","20","","30","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-22 10:00","2022","10","22","10:00","13.6","","4.2","","53","","","M","20","","24","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-22 11:00","2022","10","22","11:00","12.6","","4.2","","56","","","M","20","","22","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-22 12:00","2022","10","22","12:00","13.1","","4.8","","57","","","M","20","","27","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-22 13:00","2022","10","22","13:00","14.1","","5.2","","55","","","M","19","","28","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-22 14:00","2022","10","22","14:00","15.9","","5.1","","48","","","M","19","","28","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-22 15:00","2022","10","22","15:00","17.8","","4.9","","42","","","M","20","","27","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-22 16:00","2022","10","22","16:00","19.5","","4.3","","36","","","M","21","","33","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-22 17:00","2022","10","22","17:00","20.3","","5.1","","36","","","M","21","","34","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-22 18:00","2022","10","22","18:00","21.2","","6.3","","37","","","M","21","","27","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-22 19:00","2022","10","22","19:00","21.9","","6.0","","35","","","M","20","","32","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-22 20:00","2022","10","22","20:00","22.3","","6.2","","35","","","M","22","","23","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-22 21:00","2022","10","22","21:00","22.1","","7.3","","38","","","M","18","","15","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-22 22:00","2022","10","22","22:00","19.1","","7.6","","47","","","M","19","","13","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-22 23:00","2022","10","22","23:00","16.9","","7.0","","52","","","M","16","","13","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-23 00:00","2022","10","23","00:00","16.1","","6.6","","53","","","M","18","","20","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-23 01:00","2022","10","23","01:00","15.4","","5.8","","53","","","M","18","","16","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-23 02:00","2022","10","23","02:00","13.6","","5.7","","59","","","M","19","","15","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-23 03:00","2022","10","23","03:00","12.6","","5.5","","62","","","M","21","","12","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-23 04:00","2022","10","23","04:00","13.9","","5.3","","56","","","M","19","","20","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-23 05:00","2022","10","23","05:00","14.8","","4.7","","51","","","M","18","","24","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-23 06:00","2022","10","23","06:00","14.5","","4.9","","52","","","M","18","","22","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-23 07:00","2022","10","23","07:00","14.4","","4.8","","52","","","M","18","","23","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-23 08:00","2022","10","23","08:00","13.6","","4.8","","55","","","M","18","","19","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-23 09:00","2022","10","23","09:00","13.0","","4.8","","57","","","M","19","","16","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-23 10:00","2022","10","23","10:00","13.0","","4.2","","55","","","M","19","","10","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-23 11:00","2022","10","23","11:00","10.9","","4.2","","63","","","M","21","","4","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-23 12:00","2022","10","23","12:00","7.9","","4.8","","81","","","M","4","","5","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-23 13:00","2022","10","23","13:00","12.5","","7.0","","69","","","M","3","","3","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-23 14:00","2022","10","23","14:00","15.8","","5.9","","52","","","M","9","","3","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-23 15:00","2022","10","23","15:00","17.8","","6.8","","48","","","M","33","","4","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-23 16:00","2022","10","23","16:00","18.8","","7.5","","48","","","M","36","","7","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-23 17:00","2022","10","23","17:00","19.2","","6.8","","44","","","M","1","","14","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-23 18:00","2022","10","23","18:00","19.6","","5.9","","40","","","M","36","","14","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-23 19:00","2022","10","23","19:00","20.4","","6.0","","39","","","M","4","","14","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-23 20:00","2022","10","23","20:00","19.6","","5.0","","38","","","M","3","","14","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-23 21:00","2022","10","23","21:00","18.0","","7.0","","48","","","M","4","","14","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-23 22:00","2022","10","23","22:00","14.4","","7.6","","63","","","M","2","","7","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-23 23:00","2022","10","23","23:00","11.3","","7.8","","79","","","M","31","","5","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-24 00:00","2022","10","24","00:00","9.8","","9.3","","96","","","M","31","","4","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-24 01:00","2022","10","24","01:00","8.7","","7.9","","95","","","M","25","","8","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-24 02:00","2022","10","24","02:00","7.1","","6.8","","98","","","M","21","","9","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-24 03:00","2022","10","24","03:00","7.5","","7.4","","99","","","M","23","","12","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-24 04:00","2022","10","24","04:00","7.5","","7.3","","99","","","M","26","","10","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-24 05:00","2022","10","24","05:00","7.5","","7.2","","98","","","M","24","","7","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-24 06:00","2022","10","24","06:00","5.5","","5.4","","99","","","M","5","","3","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-24 07:00","2022","10","24","07:00","4.6","","4.1","","97","","","M","30","","8","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-24 08:00","2022","10","24","08:00","3.4","","2.9","","97","","","M","5","","1","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-24 09:00","2022","10","24","09:00","5.9","","5.8","","99","","","M","29","","5","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-24 10:00","2022","10","24","10:00","4.2","","4.1","","99","","","M","18","","10","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-24 11:00","2022","10","24","11:00","4.2","","4.0","","99","","","M","13","","7","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-24 12:00","2022","10","24","12:00","4.0","","3.9","","99","","","M","19","","3","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-24 13:00","2022","10","24","13:00","8.2","","8.1","","100","","","M","18","","4","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-24 14:00","2022","10","24","14:00","13.0","","10.1","","82","","","M","10","","5","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-24 15:00","2022","10","24","15:00","16.6","","11.6","","72","","","M","35","","2","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-24 16:00","2022","10","24","16:00","18.1","","11.9","","67","","","M","35","","11","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-24 17:00","2022","10","24","17:00","15.6","","10.6","","72","","","M","34","","15","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-24 18:00","2022","10","24","18:00","15.8","","10.2","","69","","","M","36","","12","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-24 19:00","2022","10","24","19:00","15.7","","10.8","","73","","","M","2","","12","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-24 20:00","2022","10","24","20:00","17.0","","10.7","","66","","","M","4","","11","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-24 21:00","2022","10","24","21:00","16.5","","10.6","","68","","","M","2","","10","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-24 22:00","2022","10","24","22:00","13.9","","10.1","","78","","","M","1","","8","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-24 23:00","2022","10","24","23:00","11.3","","10.0","","92","","","M","33","","7","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-25 00:00","2022","10","25","00:00","10.3","","9.6","","95","","","M","24","","5","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-25 01:00","2022","10","25","01:00","9.2","","8.7","","96","","","M","22","","9","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-25 02:00","2022","10","25","02:00","9.2","","9.0","","98","","","M","26","","6","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-25 03:00","2022","10","25","03:00","9.1","","9.0","","99","","","M","18","","4","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-25 04:00","2022","10","25","04:00","8.1","","8.0","","99","","","M","24","","4","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-25 05:00","2022","10","25","05:00","8.8","","8.7","","99","","","M","22","","7","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-25 06:00","2022","10","25","06:00","7.7","","7.5","","99","","","M","22","","8","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-25 07:00","2022","10","25","07:00","7.9","","7.7","","99","","","M","15","","9","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-25 08:00","2022","10","25","08:00","7.1","","7.0","","99","","","M","30","","4","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-25 09:00","2022","10","25","09:00","6.1","","6.1","","100","","","M","31","","9","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-25 10:00","2022","10","25","10:00","7.8","","7.7","","99","","","M","23","","7","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-25 11:00","2022","10","25","11:00","6.9","","6.8","","100","","","M","22","","3","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-25 12:00","2022","10","25","12:00","5.7","","5.5","","99","","","M","25","","1","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-25 13:00","2022","10","25","13:00","10.0","","9.8","","98","","","M","13","","2","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-25 14:00","2022","10","25","14:00","13.9","","12.3","","90","","","M","10","","3","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-25 15:00","2022","10","25","15:00","18.9","","13.6","","71","","","M","17","","13","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-25 16:00","2022","10","25","16:00","20.2","","13.0","","63","","","M","21","","6","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-25 17:00","2022","10","25","17:00","21.7","","11.4","","52","","","M","19","","14","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-25 18:00","2022","10","25","18:00","19.8","","12.9","","64","","","M","1","","9","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-25 19:00","2022","10","25","19:00","22.2","","13.8","","59","","","M","36","","12","","","M","100.00","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-25 20:00","2022","10","25","20:00","19.3","","13.5","","69","","","M","1","","10","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-25 21:00","2022","10","25","21:00","18.2","","13.1","","72","","","M","1","","7","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-25 22:00","2022","10","25","22:00","16.2","","13.0","","81","","","M","11","","5","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-25 23:00","2022","10","25","23:00","13.1","","12.1","","93","","","M","28","","9","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-26 00:00","2022","10","26","00:00","11.7","","10.8","","94","","","M","22","","8","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-26 01:00","2022","10","26","01:00","10.9","","10.3","","96","","","M","23","","5","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-26 02:00","2022","10","26","02:00","10.1","","9.9","","98","","","M","24","","4","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-26 03:00","2022","10","26","03:00","10.2","","10.2","","100","","","M","25","","2","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-26 04:00","2022","10","26","04:00","14.5","","11.1","","80","","","M","15","","12","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-26 05:00","2022","10","26","05:00","16.1","","11.2","","73","","","M","18","","17","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-26 06:00","2022","10","26","06:00","16.3","","10.5","","68","","","M","17","","30","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-26 07:00","2022","10","26","07:00","15.7","","10.4","","70","","","M","17","","26","","","M","99.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-26 08:00","2022","10","26","08:00","15.0","","10.3","","73","","","M","18","","12","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-26 09:00","2022","10","26","09:00","15.4","","10.2","","71","","","M","18","","14","","","M","99.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-26 10:00","2022","10","26","10:00","15.0","","10.1","","72","","","M","20","","8","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-26 11:00","2022","10","26","11:00","14.0","","9.8","","76","","","M","20","","9","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-26 12:00","2022","10","26","12:00","14.1","","9.5","","73","","","M","20","","9","","","M","99.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-26 13:00","2022","10","26","13:00","14.7","","10.0","","73","","","M","18","","12","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-26 14:00","2022","10","26","14:00","16.4","","10.5","","68","","","M","20","","19","","","M","99.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-26 15:00","2022","10","26","15:00","16.8","","10.8","","67","","","M","21","","19","","","M","99.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-26 16:00","2022","10","26","16:00","15.2","","11.8","","80","","","M","20","","23","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-26 17:00","2022","10","26","17:00","14.2","","13.4","","95","","","M","20","","23","","","M","99.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-26 18:00","2022","10","26","18:00","14.1","","13.2","","94","","","M","21","","19","","","M","99.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-26 19:00","2022","10","26","19:00","14.0","","13.2","","95","","","M","21","","27","","","M","99.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-26 20:00","2022","10","26","20:00","14.5","","13.3","","92","","","M","22","","24","","","M","99.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-26 21:00","2022","10","26","21:00","14.4","","13.1","","92","","","M","23","","26","","","M","99.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-26 22:00","2022","10","26","22:00","14.1","","12.7","","91","","","M","21","","17","","","M","99.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-26 23:00","2022","10","26","23:00","14.3","","12.2","","87","","","M","22","","29","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-27 00:00","2022","10","27","00:00","11.4","","9.2","","86","","","M","29","","30","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-27 01:00","2022","10","27","01:00","10.8","","8.2","","84","","","M","27","","21","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-27 02:00","2022","10","27","02:00","10.4","","7.7","","83","","","M","28","","25","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-27 03:00","2022","10","27","03:00","9.9","","7.0","","82","","","M","28","","24","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-27 04:00","2022","10","27","04:00","9.6","","6.2","","79","","","M","29","","27","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-27 05:00","2022","10","27","05:00","8.9","","4.8","","75","","","M","30","","25","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-27 06:00","2022","10","27","06:00","8.3","","4.0","","74","","","M","31","","25","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-27 07:00","2022","10","27","07:00","8.2","","3.0","","69","","","M","32","","22","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-27 08:00","2022","10","27","08:00","7.3","","2.6","","72","","","M","31","","22","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-27 09:00","2022","10","27","09:00","7.0","","2.1","","71","","","M","31","","18","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-27 10:00","2022","10","27","10:00","6.9","","1.2","","67","","","M","34","","20","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-27 11:00","2022","10","27","11:00","6.5","","1.3","","69","","","M","34","","14","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-27 12:00","2022","10","27","12:00","5.8","","0.1","","66","","","M","2","","12","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-27 13:00","2022","10","27","13:00","6.5","","-0.1","","63","","","M","2","","10","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-27 14:00","2022","10","27","14:00","6.7","","-0.5","","60","","","M","2","","16","","","M","101.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-27 15:00","2022","10","27","15:00","7.6","","0.0","","58","","","M","2","","7","","","M","101.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-27 16:00","2022","10","27","16:00","8.3","","0.0","","56","","","M","34","","11","","","M","101.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-27 17:00","2022","10","27","17:00","8.7","","0.3","","55","","","M","30","","17","","","M","101.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-27 18:00","2022","10","27","18:00","8.5","","-0.4","","54","","","M","35","","8","","","M","101.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-27 19:00","2022","10","27","19:00","9.0","","-0.1","","53","","","M","36","","11","","","M","101.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-27 20:00","2022","10","27","20:00","9.2","","0.2","","53","","","M","36","","5","","","M","101.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-27 21:00","2022","10","27","21:00","9.0","","0.0","","53","","","M","36","","5","","","M","101.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-27 22:00","2022","10","27","22:00","8.2","","-0.1","","56","","","M","8","","4","","","M","101.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-27 23:00","2022","10","27","23:00","5.3","","0.1","","69","","","M","16","","5","","","M","101.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-10-28 00:00","2022","10","28","00:00","3.9","","0.6","","79","","","M","15","","3","","","M","101.91","","","","","","NA"
