"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-01-14 18:00","2012","01","14","18:00","-12.0","","-15.6","","75","","","","32","","15","","","","97.11","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-14 19:00","2012","01","14","19:00","-11.9","","-15.4","","75","","","","33","","17","","","","97.10","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-14 20:00","2012","01","14","20:00","-11.6","","-15.5","","73","","","","35","","17","","","","97.15","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-14 21:00","2012","01","14","21:00","-12.3","","-16.6","","70","","","","36","","17","","","","97.24","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-14 22:00","2012","01","14","22:00","-13.1","","-17.3","","71","","","","35","","17","","","","97.34","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-14 23:00","2012","01","14","23:00","-13.9","","-17.4","","75","","","","1","","11","","","","97.41","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-15 00:00","2012","01","15","00:00","-14.4","","-17.2","","79","","","","34","","7","","","","97.49","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-15 01:00","2012","01","15","01:00","-14.9","","-17.2","","83","","","","33","","7","","","","97.56","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-15 02:00","2012","01","15","02:00","-14.9","","-17.0","","84","","","","34","","7","","","","97.62","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-15 03:00","2012","01","15","03:00","-14.9","","-17.0","","84","","","","36","","7","","","","97.64","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-15 04:00","2012","01","15","04:00","-15.0","","-17.0","","85","","","","","","0","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-15 05:00","2012","01","15","05:00","-15.1","","-17.1","","85","","","","3","","4","","","","97.71","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-15 06:00","2012","01","15","06:00","-15.2","","-17.2","","85","","","","3","","6","","","","97.79","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-15 07:00","2012","01","15","07:00","-15.4","","-17.2","","86","","","","1","","4","","","","97.83","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-15 08:00","2012","01","15","08:00","-15.6","","-17.2","","87","","","","","","0","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-15 09:00","2012","01","15","09:00","-15.9","","-17.4","","88","","","","32","","4","","","","97.96","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-15 10:00","2012","01","15","10:00","-16.0","","-17.5","","88","","","","","","0","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-15 11:00","2012","01","15","11:00","-15.7","","-17.3","","87","","","","","","0","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-15 12:00","2012","01","15","12:00","-15.1","","-16.8","","87","","","","","","0","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-15 13:00","2012","01","15","13:00","-14.8","","-16.4","","88","","","","","","0","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-15 14:00","2012","01","15","14:00","-13.7","","-15.4","","87","","","","21","","4","","","","98.31","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-15 15:00","2012","01","15","15:00","-12.0","","-14.3","","83","","","","24","","6","","","","98.40","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-15 16:00","2012","01","15","16:00","-10.0","","-13.1","","78","","","","19","","4","","","","98.47","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-15 17:00","2012","01","15","17:00","-8.8","","-12.9","","72","","","","17","","6","","","","98.42","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-15 18:00","2012","01","15","18:00","-7.5","","-12.1","","70","","","","20","","9","","","","98.41","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-15 19:00","2012","01","15","19:00","-7.2","","-14.0","","58","","","","17","","9","","","","98.39","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-15 20:00","2012","01","15","20:00","-7.1","","-15.6","","51","","","","19","","9","","","","98.44","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-15 21:00","2012","01","15","21:00","-7.2","","-14.8","","55","","","","18","","11","","","","98.42","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-15 22:00","2012","01","15","22:00","-8.3","","-15.6","","56","","","","15","","17","","","","98.41","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-15 23:00","2012","01","15","23:00","-9.1","","-15.6","","59","","","","16","","13","","","","98.42","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-16 00:00","2012","01","16","00:00","-9.7","","-15.4","","63","","","","15","","13","","","","98.47","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-16 01:00","2012","01","16","01:00","-9.7","","-15.4","","63","","","","15","","13","","","","98.50","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-16 02:00","2012","01","16","02:00","-10.8","","-15.3","","69","","","","13","","7","","","","98.48","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-16 03:00","2012","01","16","03:00","-11.1","","-15.1","","72","","","","13","","9","","","","98.44","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-16 04:00","2012","01","16","04:00","-10.6","","-14.0","","76","","","","14","","9","","","","98.38","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-16 05:00","2012","01","16","05:00","-9.7","","-12.5","","80","","","","14","","13","","","","98.27","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-16 06:00","2012","01","16","06:00","-8.9","","-11.6","","81","","","","14","","13","","","","98.19","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-16 07:00","2012","01","16","07:00","-8.3","","-10.9","","81","","","","14","","13","","","","98.14","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-16 08:00","2012","01","16","08:00","-8.1","","-10.3","","84","","","","14","","13","","","","98.03","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-16 09:00","2012","01","16","09:00","-7.6","","-9.8","","84","","","","15","","19","","","","97.93","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-16 10:00","2012","01","16","10:00","-7.2","","-9.3","","85","","","","16","","19","","","","97.77","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-16 11:00","2012","01","16","11:00","-6.8","","-8.5","","88","","","","16","","19","","","","97.70","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-16 12:00","2012","01","16","12:00","-6.6","","-8.1","","89","","","","14","","17","","","","97.55","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-16 13:00","2012","01","16","13:00","-7.0","","-8.3","","90","","","","14","","15","","","","97.44","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-16 14:00","2012","01","16","14:00","-6.0","","-7.5","","89","","","","15","","19","","","","97.34","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-16 15:00","2012","01","16","15:00","-4.5","","-6.6","","85","","","","16","","17","","","","97.21","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-16 16:00","2012","01","16","16:00","-2.6","","-5.4","","81","","","","18","","28","","","","97.10","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-16 17:00","2012","01","16","17:00","-1.0","","-4.3","","78","","","","19","","28","","","","96.92","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-16 18:00","2012","01","16","18:00","0.9","","-2.8","","76","","","","21","","24","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-16 19:00","2012","01","16","19:00","1.6","","-2.3","","75","","","","22","","28","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-16 20:00","2012","01","16","20:00","1.5","","-2.1","","77","","","","21","","24","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-16 21:00","2012","01","16","21:00","1.5","","-1.6","","80","","","","21","","20","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-16 22:00","2012","01","16","22:00","1.8","","-1.1","","81","","","","22","","20","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-16 23:00","2012","01","16","23:00","1.9","","-0.8","","82","","","","22","","15","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-17 00:00","2012","01","17","00:00","2.3","","-0.3","","83","","","","22","","17","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-17 01:00","2012","01","17","01:00","2.4","","0.2","","85","","","","23","","19","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-17 02:00","2012","01","17","02:00","2.3","","1.3","","93","","","","22","","20","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-17 03:00","2012","01","17","03:00","2.1","","1.6","","96","","","","23","","15","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-17 04:00","2012","01","17","04:00","2.2","","1.9","","98","","","","24","","11","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-17 05:00","2012","01","17","05:00","2.2","","1.9","","98","","","","24","","9","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-17 06:00","2012","01","17","06:00","2.0","","1.8","","99","","","","23","","7","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-17 07:00","2012","01","17","07:00","1.9","","1.7","","99","","","","21","","7","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-17 08:00","2012","01","17","08:00","1.7","","1.5","","99","","","","10","","4","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-17 09:00","2012","01","17","09:00","1.9","","1.7","","99","","","","15","","4","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-17 10:00","2012","01","17","10:00","1.6","","1.4","","99","","","","13","","4","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-17 11:00","2012","01","17","11:00","1.9","","1.7","","99","","","","14","","9","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-17 12:00","2012","01","17","12:00","1.8","","1.6","","99","","","","10","","9","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-17 13:00","2012","01","17","13:00","1.8","","1.6","","99","","","","8","","9","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-17 14:00","2012","01","17","14:00","2.1","","1.9","","99","","","","9","","15","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-17 15:00","2012","01","17","15:00","2.3","","2.1","","99","","","","10","","17","","","","95.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-17 16:00","2012","01","17","16:00","2.4","","2.2","","99","","","","11","","17","","","","95.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-17 17:00","2012","01","17","17:00","2.8","","2.6","","99","","","","11","","13","","","","95.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-17 18:00","2012","01","17","18:00","3.8","","3.6","","99","","","","14","","11","","","","95.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-17 19:00","2012","01","17","19:00","4.4","","4.1","","98","","","","16","","15","","","","94.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-17 20:00","2012","01","17","20:00","6.1","","5.8","","98","","","","19","","20","","","","94.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-17 21:00","2012","01","17","21:00","7.1","","6.8","","98","","","","21","","30","","","","94.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-17 22:00","2012","01","17","22:00","7.5","","7.2","","98","","","","24","","39","","","","94.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-17 23:00","2012","01","17","23:00","3.4","","3.1","","98","","","","25","","41","","","","94.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-18 00:00","2012","01","18","00:00","-1.8","","-2.0","","99","","","","31","","43","","","","95.07","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-18 01:00","2012","01","18","01:00","-3.7","","-4.6","","93","","","","29","","46","","","","95.39","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-18 02:00","2012","01","18","02:00","-4.5","","-5.9","","90","","","","30","","52","","","","95.65","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-18 03:00","2012","01","18","03:00","-4.3","","-5.8","","89","","","","30","","41","","","","95.87","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-18 04:00","2012","01","18","04:00","-4.1","","-5.5","","90","","","","30","","37","","","","96.06","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-18 05:00","2012","01","18","05:00","-4.9","","-6.0","","92","","","","30","","35","","","","96.24","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-18 06:00","2012","01","18","06:00","-5.2","","-6.7","","89","","","","31","","30","","","","96.38","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-18 07:00","2012","01","18","07:00","-5.7","","-7.2","","89","","","","30","","33","","","","96.50","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-18 08:00","2012","01","18","08:00","-6.1","","-8.2","","85","","","","30","","37","","","","96.64","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-18 09:00","2012","01","18","09:00","-6.8","","-9.6","","80","","","","31","","35","","","","96.72","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-18 10:00","2012","01","18","10:00","-7.1","","-9.6","","82","","","","30","","39","","","","96.83","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-18 11:00","2012","01","18","11:00","-7.6","","-8.9","","90","","","","31","","32","","","","96.94","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-18 12:00","2012","01","18","12:00","-8.8","","-10.5","","87","","","","33","","24","","","","97.07","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-18 13:00","2012","01","18","13:00","-10.1","","-12.0","","86","","","","33","","20","","","","97.23","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-18 14:00","2012","01","18","14:00","-10.0","","-12.2","","84","","","","34","","19","","","","97.36","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-18 15:00","2012","01","18","15:00","-9.6","","-12.0","","83","","","","33","","19","","","","97.47","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-18 16:00","2012","01","18","16:00","-9.1","","-11.9","","80","","","","34","","22","","","","97.52","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-18 17:00","2012","01","18","17:00","-8.9","","-12.3","","76","","","","33","","15","","","","97.54","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-18 18:00","2012","01","18","18:00","-8.5","","-11.9","","76","","","","31","","17","","","","97.48","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-18 19:00","2012","01","18","19:00","-8.0","","-11.9","","73","","","","31","","13","","","","97.43","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-18 20:00","2012","01","18","20:00","-7.9","","-12.0","","72","","","","31","","13","","","","97.42","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-18 21:00","2012","01","18","21:00","-7.4","","-11.7","","71","","","","28","","13","","","","97.42","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-18 22:00","2012","01","18","22:00","-7.1","","-11.3","","72","","","","26","","15","","","","97.41","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-18 23:00","2012","01","18","23:00","-7.0","","-10.6","","75","","","","24","","13","","","","97.39","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-19 00:00","2012","01","19","00:00","-7.1","","-9.6","","82","","","","25","","15","","","","97.40","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-19 01:00","2012","01","19","01:00","-7.7","","-11.7","","73","","","","23","","20","","","","97.38","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-19 02:00","2012","01","19","02:00","-8.1","","-11.7","","75","","","","22","","13","","","","97.28","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-19 03:00","2012","01","19","03:00","-7.5","","-10.8","","77","","","","21","","17","","","","97.23","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-19 04:00","2012","01","19","04:00","-7.8","","-11.4","","75","","","","21","","19","","","","97.19","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-19 05:00","2012","01","19","05:00","-7.1","","-10.5","","77","","","","20","","13","","","","97.12","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-19 06:00","2012","01","19","06:00","-6.7","","-10.1","","77","","","","19","","13","","","","97.00","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-19 07:00","2012","01","19","07:00","-7.1","","-9.6","","82","","","","18","","17","","","","96.89","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-19 08:00","2012","01","19","08:00","-6.3","","-9.1","","80","","","","19","","20","","","","96.89","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-19 09:00","2012","01","19","09:00","-6.0","","-8.9","","80","","","","18","","20","","","","96.76","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-19 10:00","2012","01","19","10:00","-5.5","","-8.4","","80","","","","18","","24","","","","96.64","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-19 11:00","2012","01","19","11:00","-5.4","","-8.0","","82","","","","18","","24","","","","96.48","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-19 12:00","2012","01","19","12:00","-5.2","","-7.9","","81","","","","18","","28","","","","96.40","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-19 13:00","2012","01","19","13:00","-4.9","","-7.6","","81","","","","19","","30","","","","96.34","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-19 14:00","2012","01","19","14:00","-4.7","","-7.2","","83","","","","18","","28","","","","96.21","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-19 15:00","2012","01","19","15:00","-4.9","","-6.2","","91","","","","18","","33","","","","96.09","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-19 16:00","2012","01","19","16:00","-4.7","","-5.6","","93","","","","19","","30","","","","95.99","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-19 17:00","2012","01","19","17:00","-3.6","","-4.4","","94","","","","21","","28","","","","95.89","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-19 18:00","2012","01","19","18:00","-3.2","","-4.7","","89","","","","23","","32","","","","95.83","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-19 19:00","2012","01","19","19:00","-4.2","","-5.7","","89","","","","26","","35","","","","95.84","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-19 20:00","2012","01","19","20:00","-4.6","","-7.6","","80","","","","29","","32","","","","95.88","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-19 21:00","2012","01","19","21:00","-6.6","","-9.4","","80","","","","29","","37","","","","96.01","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-19 22:00","2012","01","19","22:00","-7.6","","-9.5","","86","","","","29","","26","","","","96.13","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-19 23:00","2012","01","19","23:00","-9.1","","-11.8","","81","","","","28","","26","","","","96.29","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-20 00:00","2012","01","20","00:00","-9.7","","-12.8","","78","","","","29","","30","","","","96.43","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-20 01:00","2012","01","20","01:00","-10.5","","-13.5","","79","","","","30","","26","","","","96.56","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-20 02:00","2012","01","20","02:00","-10.9","","-14.1","","77","","","","29","","24","","","","96.63","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-20 03:00","2012","01","20","03:00","-11.1","","-14.4","","77","","","","28","","24","","","","96.70","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-20 04:00","2012","01","20","04:00","-10.8","","-15.5","","68","","","","28","","26","","","","96.77","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-20 05:00","2012","01","20","05:00","-11.0","","-15.1","","72","","","","28","","22","","","","96.87","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-20 06:00","2012","01","20","06:00","-11.3","","-14.8","","75","","","","28","","20","","","","96.99","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-20 07:00","2012","01","20","07:00","-10.8","","-14.1","","77","","","","27","","20","","","","97.07","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-20 08:00","2012","01","20","08:00","-10.6","","-14.2","","75","","","","29","","19","","","","97.14","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-20 09:00","2012","01","20","09:00","-11.8","","-14.8","","78","","","","1","","11","","","","97.25","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-20 10:00","2012","01","20","10:00","-12.2","","-15.4","","77","","","","1","","7","","","","97.35","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-20 11:00","2012","01","20","11:00","-12.3","","-15.8","","75","","","","3","","4","","","","97.38","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-20 12:00","2012","01","20","12:00","-12.3","","-15.8","","75","","","","","","0","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-20 13:00","2012","01","20","13:00","-12.2","","-14.7","","82","","","","15","","4","","","","97.54","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-20 14:00","2012","01","20","14:00","-11.7","","-14.1","","82","","","","14","","7","","","","97.61","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-20 15:00","2012","01","20","15:00","-11.0","","-13.0","","85","","","","20","","11","","","","97.71","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-20 16:00","2012","01","20","16:00","-10.4","","-12.7","","83","","","","23","","19","","","","97.75","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-20 17:00","2012","01","20","17:00","-10.1","","-13.6","","76","","","","23","","17","","","","97.72","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-20 18:00","2012","01","20","18:00","-9.7","","-13.8","","72","","","","23","","15","","","","97.65","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-20 19:00","2012","01","20","19:00","-9.3","","-14.0","","69","","","","22","","9","","","","97.59","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-20 20:00","2012","01","20","20:00","-9.7","","-14.8","","66","","","","19","","9","","","","97.54","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-20 21:00","2012","01","20","21:00","-9.6","","-14.7","","66","","","","18","","13","","","","97.57","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-20 22:00","2012","01","20","22:00","-9.7","","-14.4","","69","","","","19","","11","","","","97.60","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-20 23:00","2012","01","20","23:00","-9.8","","-14.6","","68","","","","17","","7","","","","97.58","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-21 00:00","2012","01","21","00:00","-9.7","","-13.8","","72","","","","19","","11","","","","97.64","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-21 01:00","2012","01","21","01:00","-9.8","","-14.3","","70","","","","21","","6","","","","97.65","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-21 02:00","2012","01","21","02:00","-10.2","","-13.9","","74","","","","25","","9","","","","97.65","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-21 03:00","2012","01","21","03:00","-11.0","","-12.5","","89","","","","29","","4","","","","97.57","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-21 04:00","2012","01","21","04:00","-11.0","","-12.3","","90","","","","5","","6","","","","97.39","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-21 05:00","2012","01","21","05:00","-10.8","","-12.3","","89","","","","6","","11","","","","97.26","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-21 06:00","2012","01","21","06:00","-10.8","","-12.2","","89","","","","7","","6","","","","97.29","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-21 07:00","2012","01","21","07:00","-11.0","","-12.2","","91","","","","2","","4","","","","97.29","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-21 08:00","2012","01","21","08:00","-10.9","","-12.2","","90","","","","2","","7","","","","97.23","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-21 09:00","2012","01","21","09:00","-10.5","","-12.1","","88","","","","1","","9","","","","97.18","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-21 10:00","2012","01","21","10:00","-10.2","","-12.0","","87","","","","36","","9","","","","97.19","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-21 11:00","2012","01","21","11:00","-9.9","","-12.0","","85","","","","36","","11","","","","97.22","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-21 12:00","2012","01","21","12:00","-11.3","","-13.3","","85","","","","2","","7","","","","97.23","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-21 13:00","2012","01","21","13:00","-11.9","","-13.9","","85","","","","2","","11","","","","97.28","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-21 14:00","2012","01","21","14:00","-11.6","","-14.0","","82","","","","1","","9","","","","97.36","","","","-17","","NA"
